Name:				592_n100_m400_bt10_29685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.71
Calculation_Time:		183.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		13 21 9 14 10 5 12 26 3 20 24 19 7 4 2 18 15 27 17 16 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	6	0	0	21	17	8	2	6	62.22	0		7.884096
18	75	6	0	0	23	18	8	2	6	62.22	0		7.884096
2	8	10	0	11	0	8	15	4	8	349.74	0		59.148646
18	73	4	0	0	0	19	6	2	6	31.72	0		52.236250
2	6	3	0	21	15	0	17	6	4	109.42	0		29.192140
2	7	8	0	11	0	16	7	5	6	160.33	0		8.522974
4	17	7	0	21	15	4	11	5	6	137.89	0		13.921295
4	14	2	0	15	9	15	6	6	7	67.53	0		9.253388
7	25	4	0	0	21	23	6	2	6	31.72	0		52.236250
19	78	3	0	26	0	0	17	6	4	109.42	0		29.192140
7	24	3	0	32	6	0	17	6	4	109.42	0		29.192140
7	26	7	0	21	9	8	11	5	6	137.89	0		13.921295
7	27	8	0	11	0	22	7	5	6	160.33	0		8.522974
7	28	8	0	15	9	22	7	5	6	160.33	0		8.522974
4	16	6	0	0	14	20	8	2	6	62.22	0		7.884096
19	80	10	0	19	21	0	15	4	8	349.74	0		59.148646
19	77	3	0	26	0	4	17	6	4	109.42	0		29.192140
4	15	4	0	0	23	24	6	2	6	31.72	0		52.236250
20	84	9	0	21	15	10	12	5	8	209.52	1		12.404997
24	95	1	0	26	0	8	12	6	3	103.30	0		27.527073
24	99	8	0	18	0	16	7	5	6	160.33	0		8.522974
24	98	6	0	6	5	24	8	2	6	62.22	0		7.884096
24	96	4	0	6	7	24	6	2	6	31.72	0		52.236250
24	100	9	0	21	20	8	12	5	8	209.52	1		12.404997
24	97	5	0	6	16	24	15	5	6	366.88	1		4.505046
20	81	1	0	26	0	11	12	6	3	103.30	0		27.527073
20	82	4	0	12	7	24	6	2	6	31.72	0		52.236250
20	83	4	0	14	5	24	6	2	6	31.72	0		52.236250
19	79	7	0	22	9	14	11	5	6	137.89	0		13.921295
3	13	10	0	26	0	14	15	4	8	349.74	0		59.148646
3	9	1	0	22	9	20	12	6	3	103.30	0		27.527073
9	37	10	0	18	0	22	15	4	8	349.74	0		59.148646
3	12	9	0	21	20	16	12	5	8	209.52	1		12.404997
3	11	5	0	21	15	18	15	5	6	366.88	1		4.505046
26	105	6	0	22	9	23	8	2	6	62.22	0		7.884096
26	106	9	0	34	6	4	12	5	8	209.52	1		12.404997
26	104	5	0	21	14	24	15	5	6	366.88	1		4.505046
12	47	7	0	38	12	0	11	5	6	137.89	0		13.921295
12	46	6	0	22	11	23	8	2	6	62.22	0		7.884096
5	20	10	0	34	21	0	15	4	8	349.74	0		59.148646
5	18	3	0	43	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	25	4	14	6	2	6	31.72	0		52.236250
10	42	10	0	33	20	8	15	4	8	349.74	0		59.148646
10	39	3	0	43	0	4	17	6	4	109.42	0		29.192140
10	38	1	0	38	12	6	12	6	3	103.30	0		27.527073
10	40	6	0	25	4	20	8	2	6	62.22	0		7.884096
10	41	9	0	33	20	16	12	5	8	209.52	1		12.404997
14	54	3	0	41	0	8	17	6	4	109.42	0		29.192140
14	53	2	0	38	12	9	6	6	7	67.53	0		9.253388
13	48	2	0	38	12	16	6	6	7	67.53	0		9.253388
9	34	3	0	41	0	12	17	6	4	109.42	0		29.192140
9	33	2	0	41	0	16	6	6	7	67.53	0		9.253388
9	32	1	0	47	0	16	12	6	3	103.30	0		27.527073
9	36	8	0	33	0	22	7	5	6	160.33	0		8.522974
9	35	6	0	40	0	23	8	2	6	62.22	0		7.884096
21	86	2	0	44	11	9	6	6	7	67.53	0		9.253388
21	87	2	0	48	0	19	6	6	7	67.53	0		9.253388
21	85	1	1	50	6	0	12	6	3	103.30	0		27.527073
21	89	8	0	49	18	0	7	5	6	160.33	0		8.522974
21	88	6	0	40	2	23	8	2	6	62.22	0		7.884096
13	51	10	1	56	6	0	15	4	8	349.74	0		59.148646
13	52	10	1	56	6	8	15	4	8	349.74	0		59.148646
3	10	4	0	38	17	0	6	2	6	31.72	0		52.236250
13	49	4	0	38	12	23	6	2	6	31.72	0		52.236250
13	50	4	0	38	14	23	6	2	6	31.72	0		52.236250


