Name:				235_n100_m200_bt10_10923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1803.86
Calculation_Time:		344.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			103
Customer_Sequence:		36 39 48 57 9 24 14 49 43 51 53 3 13 2 47 29 5 1 46 25 40 34 20 55 26 12 37 8 52 35 10 11 6 18 50 30 31 45 41 15 27 7 58 16 19 17 42 54 44 38 56 21 32 33 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	6	0	13	0	27	17	5	3	81.72	0		11.179608
10	15	1	0	18	21	0	6	4	6	72.90	0		8.997280
35	58	6	0	30	10	0	17	5	3	81.72	0		11.179608
52	96	9	0	17	10	20	8	4	8	160.79	1		25.465804
6	9	8	0	34	5	0	17	4	5	247.90	0		10.701245
8	11	1	0	18	16	8	6	4	6	72.90	0		8.997280
8	12	9	0	18	21	6	8	4	8	160.79	1		25.465804
37	61	3	0	27	16	0	15	5	4	147.94	0		46.196444
37	62	7	0	17	7	9	8	2	7	41.55	0		10.454082
37	63	7	0	16	6	16	8	2	7	41.55	0		10.454082
12	22	8	0	26	21	0	17	4	5	247.90	0		10.701245
12	21	1	0	18	16	14	6	4	6	72.90	0		8.997280
46	83	10	0	25	5	9	9	5	8	248.17	0		71.144329
55	101	3	0	27	16	4	15	5	4	147.94	0		46.196444
20	35	2	0	26	16	8	13	6	6	262.76	0		58.664146
47	84	5	0	24	16	14	17	5	4	317.59	0		16.544576
34	56	5	0	30	10	3	17	5	4	317.59	0		16.544576
34	57	9	0	18	21	14	8	4	8	160.79	1		25.465804
45	80	7	0	17	14	12	8	2	7	41.55	0		10.454082
53	98	6	0	24	16	18	17	5	3	81.72	0		11.179608
25	43	2	0	30	10	7	13	6	6	262.76	0		58.664146
46	82	10	0	24	5	17	9	5	8	248.17	0		71.144329
47	86	6	0	30	0	4	17	5	3	81.72	0		11.179608
26	44	9	0	43	21	0	8	4	8	160.79	1		25.465804
5	8	10	0	30	10	13	9	5	8	248.17	0		71.144329
5	7	3	0	34	5	5	15	5	4	147.94	0		46.196444
43	75	4	0	18	21	22	6	3	4	27.70	1		4.527884
20	36	4	0	18	16	20	6	3	4	27.70	1		4.527884
47	85	5	0	30	0	7	17	5	4	317.59	0		16.544576
1	1	8	0	42	16	0	17	4	5	247.90	0		10.701245
2	2	5	0	30	0	11	17	5	4	317.59	0		16.544576
13	23	4	0	18	16	24	6	3	4	27.70	1		4.527884
13	24	4	0	24	5	25	6	3	4	27.70	1		4.527884
3	3	2	0	47	10	0	13	6	6	262.76	0		58.664146
51	94	5	0	24	16	21	17	5	4	317.59	0		16.544576
48	87	3	0	24	16	25	15	5	4	147.94	0		46.196444
51	95	10	0	30	0	15	9	5	8	248.17	0		71.144329
53	97	3	0	34	5	9	15	5	4	147.94	0		46.196444
43	77	10	0	30	10	21	9	5	8	248.17	0		71.144329
43	76	7	0	30	0	23	8	2	7	41.55	0		10.454082
29	49	6	0	42	16	5	17	5	3	81.72	0		11.179608
49	91	8	0	34	5	13	17	4	5	247.90	0		10.701245
49	90	6	0	33	5	18	17	5	3	81.72	0		11.179608
14	25	4	0	18	21	26	6	3	4	27.70	1		4.527884
24	41	3	0	33	5	21	15	5	4	147.94	0		46.196444
48	88	6	0	30	5	25	17	5	3	81.72	0		11.179608
9	14	3	0	41	16	8	15	5	4	147.94	0		46.196444
57	106	10	0	39	0	15	9	5	8	248.17	0		71.144329
57	105	8	0	41	16	12	17	4	5	247.90	0		10.701245
57	104	4	0	30	2	23	6	3	4	27.70	1		4.527884
40	69	9	0	41	21	8	8	4	8	160.79	1		25.465804
24	42	4	1	39	10	13	6	3	4	27.70	1		4.527884
48	89	7	0	36	2	23	8	2	7	41.55	0		10.454082
39	67	7	0	38	0	23	8	2	7	41.55	0		10.454082
36	59	2	0	47	10	6	13	6	6	262.76	0		58.664146
36	60	4	1	39	10	17	6	3	4	27.70	1		4.527884


