Name:				008_n020_m200_bt10_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.71
Calculation_Time:		325.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		5 16 17 14 4 3 10 12 9 6 2 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	4	0	18	21	0	12	4	3	41.03	0		7.757519
9	83	4	0	18	21	3	12	4	3	41.03	0		7.757519
9	84	4	0	18	21	6	12	4	3	41.03	0		7.757519
6	54	7	0	9	21	16	9	3	8	103.09	1		9.040069
9	89	10	0	12	13	4	9	4	3	72.73	0		30.221439
9	88	8	0	12	13	7	8	4	3	68.22	0		14.293865
9	79	1	0	12	4	4	12	5	4	36.30	1		0.969557
9	87	7	0	12	4	8	9	3	8	103.09	1		9.040069
12	111	3	0	12	13	10	6	5	8	55.09	0		10.928803
12	113	6	0	12	18	16	17	3	4	40.12	0		3.076361
8	78	10	0	23	0	0	9	4	3	72.73	0		30.221439
12	114	8	0	3	0	22	8	4	3	68.22	0		14.293865
12	115	8	0	3	0	25	8	4	3	68.22	0		14.293865
12	116	8	0	12	13	18	8	4	3	68.22	0		14.293865
12	117	8	0	12	13	21	8	4	3	68.22	0		14.293865
12	108	1	0	22	12	0	12	5	4	36.30	1		0.969557
12	109	1	0	21	12	4	12	5	4	36.30	1		0.969557
12	110	1	0	20	12	8	12	5	4	36.30	1		0.969557
10	94	6	0	12	18	20	17	3	4	40.12	0		3.076361
10	98	9	0	12	18	24	14	3	4	112.24	0		17.564025
10	99	9	0	18	21	9	14	3	4	112.24	0		17.564025
10	91	4	0	18	21	13	12	4	3	41.03	0		7.757519
10	92	5	0	18	21	16	12	3	4	68.63	0		29.568598
10	93	5	0	18	21	20	12	3	4	68.63	0		29.568598
10	100	10	0	12	13	24	9	4	3	72.73	0		30.221439
10	96	8	0	12	13	27	8	4	3	68.22	0		14.293865
10	97	8	0	18	21	24	8	4	3	68.22	0		14.293865
10	90	1	0	20	12	12	12	5	4	36.30	1		0.969557
10	95	7	0	11	4	16	9	3	8	103.09	1		9.040069
14	132	3	0	24	4	0	6	5	8	55.09	0		10.928803
3	24	2	0	25	9	0	17	3	8	48.09	0		4.651403
3	25	3	0	34	12	0	6	5	8	55.09	0		10.928803
3	28	6	0	25	9	8	17	3	4	40.12	0		3.076361
3	26	4	0	23	0	3	12	4	3	41.03	0		7.757519
3	27	5	0	22	9	12	12	3	4	68.63	0		29.568598
3	21	1	0	21	9	16	12	5	4	36.30	1		0.969557
3	22	1	0	21	9	20	12	5	4	36.30	1		0.969557
3	29	7	0	21	14	16	9	3	8	103.09	1		9.040069
3	30	7	0	23	0	6	9	3	8	103.09	1		9.040069
4	31	2	0	29	17	0	17	3	8	48.09	0		4.651403
4	32	2	0	29	17	8	17	3	8	48.09	0		4.651403
4	33	2	0	29	17	16	17	3	8	48.09	0		4.651403
4	36	6	0	26	17	24	17	3	4	40.12	0		3.076361
4	38	9	0	32	20	0	14	3	4	112.24	0		17.564025
4	34	4	0	32	20	4	12	4	3	41.03	0		7.757519
4	35	5	0	32	20	7	12	3	4	68.63	0		29.568598
4	37	7	0	23	0	14	9	3	8	103.09	1		9.040069
14	128	2	0	30	4	0	17	3	8	48.09	0		4.651403
14	129	2	0	24	4	8	17	3	8	48.09	0		4.651403
14	130	2	0	21	4	16	17	3	8	48.09	0		4.651403
14	131	3	0	33	12	8	6	5	8	55.09	0		10.928803
3	23	2	0	35	0	0	17	3	8	48.09	0		4.651403
14	135	6	0	20	4	24	17	3	4	40.12	0		3.076361
14	137	9	0	32	20	11	14	3	4	112.24	0		17.564025
14	138	9	0	30	20	15	14	3	4	112.24	0		17.564025
14	133	4	0	30	20	19	12	4	3	41.03	0		7.757519
14	134	5	0	30	20	22	12	3	4	68.63	0		29.568598
14	139	10	0	18	21	27	9	4	3	72.73	0		30.221439
14	140	10	0	30	20	26	9	4	3	72.73	0		30.221439
14	141	10	0	35	0	8	9	4	3	72.73	0		30.221439
14	136	7	0	23	0	22	9	3	8	103.09	1		9.040069
17	166	3	0	33	12	16	6	5	8	55.09	0		10.928803
17	168	6	0	40	12	0	17	3	4	40.12	0		3.076361
17	172	9	0	40	12	4	14	3	4	112.24	0		17.564025
17	167	4	0	32	0	11	12	4	3	41.03	0		7.757519
17	170	8	0	32	0	14	8	4	3	68.22	0		14.293865
17	171	8	0	32	0	17	8	4	3	68.22	0		14.293865
17	169	7	0	32	0	20	9	3	8	103.09	1		9.040069
17	164	1	0	21	9	24	12	5	4	36.30	1		0.969557
17	165	1	0	46	15	0	12	5	4	36.30	1		0.969557
17	163	1	0	46	20	0	12	5	4	36.30	1		0.969557
16	151	2	0	39	12	8	17	3	8	48.09	0		4.651403
16	152	3	0	47	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	39	12	16	17	3	4	40.12	0		3.076361
16	162	9	0	39	12	20	14	3	4	112.24	0		17.564025
16	153	4	0	33	12	24	12	4	3	41.03	0		7.757519
16	154	4	0	33	12	27	12	4	3	41.03	0		7.757519
16	155	5	0	41	4	8	12	3	4	68.63	0		29.568598
16	158	8	0	41	4	12	8	4	3	68.22	0		14.293865
16	159	8	0	34	8	12	8	4	3	68.22	0		14.293865
16	160	8	0	34	7	15	8	4	3	68.22	0		14.293865
16	161	8	0	33	7	18	8	4	3	68.22	0		14.293865
16	157	7	0	33	7	21	9	3	8	103.09	1		9.040069
5	40	2	0	42	8	0	17	3	8	48.09	0		4.651403
5	41	3	0	53	0	0	6	5	8	55.09	0		10.928803
5	42	3	0	53	0	8	6	5	8	55.09	0		10.928803
5	43	3	0	53	0	16	6	5	8	55.09	0		10.928803
5	44	5	0	42	8	8	12	3	4	68.63	0		29.568598
5	45	10	0	42	8	12	9	4	3	72.73	0		30.221439
5	46	10	0	42	7	15	9	4	3	72.73	0		30.221439
5	39	1	0	46	15	4	12	5	4	36.30	1		0.969557


