Name:				112_n060_m200_bt10_6260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1533.34
Calculation_Time:		352.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		11 35 27 3 24 28 33 36 8 29 26 9 14 30 20 7 17 6 15 2 38 5 40 25 1 23 41 12 16 10 4 31 39 32 22 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	71	1	0	0	23	6	17	2	3	35.73	0		5.537061
23	72	3	0	9	0	7	14	3	4	77.56	1		5.981517
1	2	8	0	14	6	12	9	5	7	182	0		7.149900
1	3	9	0	12	15	0	9	3	8	127.94	0		23.414712
1	4	10	0	14	6	19	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	9	17	2	3	35.73	0		5.537061
25	78	9	0	12	15	8	9	3	8	127.94	0		23.414712
25	79	9	0	12	15	16	9	3	8	127.94	0		23.414712
40	127	8	0	20	18	0	9	5	7	182	0		7.149900
40	128	8	0	20	18	7	9	5	7	182	0		7.149900
40	126	5	0	20	18	14	12	4	5	109.32	0		30.187677
40	129	9	0	20	18	19	9	3	8	127.94	0		23.414712
5	17	5	0	21	11	0	12	4	5	109.32	0		30.187677
5	20	10	0	14	6	24	7	6	5	204.70	0		70.153080
5	19	7	0	12	15	24	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	12	17	2	3	35.73	0		5.537061
5	18	6	0	23	0	0	11	6	7	326.04	1		10.239863
38	122	4	0	32	15	0	8	6	5	222.05	0		23.125258
38	120	1	0	0	23	15	17	2	3	35.73	0		5.537061
38	121	1	0	0	23	18	17	2	3	35.73	0		5.537061
2	6	5	0	21	11	5	12	4	5	109.32	0		30.187677
2	5	2	0	21	11	10	11	4	5	218.71	0		320.026749
2	7	10	0	32	15	5	7	6	5	204.70	0		70.153080
15	50	8	0	25	6	0	9	5	7	182	0		7.149900
15	49	3	0	9	3	7	14	3	4	77.56	1		5.981517
6	22	2	0	21	11	15	11	4	5	218.71	0		320.026749
6	24	7	0	20	12	20	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	21	17	2	3	35.73	0		5.537061
6	23	3	0	9	0	11	14	3	4	77.56	1		5.981517
17	58	7	0	20	12	24	10	3	4	85.69	0		20.113285
17	57	6	0	23	0	7	11	6	7	326.04	1		10.239863
17	56	3	0	9	3	11	14	3	4	77.56	1		5.981517
7	25	8	0	23	6	7	9	5	7	182	0		7.149900
7	26	8	0	23	6	14	9	5	7	182	0		7.149900
20	64	2	0	21	6	21	11	4	5	218.71	0		320.026749
20	65	7	0	21	6	26	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	24	17	2	3	35.73	0		5.537061
30	93	2	0	32	21	0	11	4	5	218.71	0		320.026749
30	95	10	0	32	15	10	7	6	5	204.70	0		70.153080
30	94	3	0	9	0	15	14	3	4	77.56	1		5.981517
9	33	7	0	32	21	5	10	3	4	85.69	0		20.113285
14	47	6	0	23	0	14	11	6	7	326.04	1		10.239863
9	34	9	0	32	21	9	9	3	8	127.94	0		23.414712
9	32	7	0	32	21	17	10	3	4	85.69	0		20.113285
14	48	8	0	32	15	15	9	5	7	182	0		7.149900
9	30	1	0	0	23	27	17	2	3	35.73	0		5.537061
9	31	3	0	23	0	21	14	3	4	77.56	1		5.981517
26	82	8	0	32	15	22	9	5	7	182	0		7.149900
26	81	5	0	33	11	0	12	4	5	109.32	0		30.187677
26	80	3	0	23	3	21	14	3	4	77.56	1		5.981517
29	89	4	0	37	0	0	8	6	5	222.05	0		23.125258
29	90	4	0	37	0	5	8	6	5	222.05	0		23.125258
29	91	4	0	37	0	10	8	6	5	222.05	0		23.125258
29	92	7	0	32	21	21	10	3	4	85.69	0		20.113285
29	88	1	0	34	6	0	17	2	3	35.73	0		5.537061
8	29	9	0	33	11	5	9	3	8	127.94	0		23.414712
8	28	6	0	41	15	0	11	6	7	326.04	1		10.239863
8	27	3	0	23	0	25	14	3	4	77.56	1		5.981517
36	117	8	0	37	0	15	9	5	7	182	0		7.149900
36	114	4	0	37	0	22	8	6	5	222.05	0		23.125258
36	116	7	0	32	11	13	10	3	4	85.69	0		20.113285
36	113	1	0	34	8	0	17	2	3	35.73	0		5.537061
36	115	6	0	41	14	7	11	6	7	326.04	1		10.239863
33	103	9	0	32	11	17	9	3	8	127.94	0		23.414712
33	104	10	0	46	0	0	7	6	5	204.70	0		70.153080
33	101	3	0	34	6	3	14	3	4	77.56	1		5.981517
33	102	3	0	32	6	7	14	3	4	77.56	1		5.981517
28	86	8	0	46	0	5	9	5	7	182	0		7.149900
28	87	10	0	46	0	12	7	6	5	204.70	0		70.153080
28	85	1	0	43	21	0	17	2	3	35.73	0		5.537061
24	76	2	1	52	6	0	11	4	5	218.71	0		320.026749
35	112	10	0	46	0	17	7	6	5	204.70	0		70.153080
24	75	1	0	43	23	0	17	2	3	35.73	0		5.537061
3	11	8	1	52	6	5	9	5	7	182	0		7.149900
3	10	7	0	30	11	25	10	3	4	85.69	0		20.113285
3	9	6	0	41	14	14	11	6	7	326.04	1		10.239863
3	8	3	0	32	6	11	14	3	4	77.56	1		5.981517
27	84	10	1	52	6	12	7	6	5	204.70	0		70.153080
27	83	3	0	32	6	15	14	3	4	77.56	1		5.981517
35	111	8	0	45	0	22	9	5	7	182	0		7.149900
35	110	5	0	43	21	3	12	4	5	109.32	0		30.187677
24	77	7	0	32	21	25	10	3	4	85.69	0		20.113285
35	108	1	1	58	0	0	17	2	3	35.73	0		5.537061
35	109	1	1	58	0	3	17	2	3	35.73	0		5.537061
11	38	5	0	42	21	8	12	4	5	109.32	0		30.187677
11	39	10	0	52	6	17	7	6	5	204.70	0		70.153080
11	37	1	1	58	0	6	17	2	3	35.73	0		5.537061


