Name:				324_n020_m400_bt10_15205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.28
Calculation_Time:		9.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	7	9	16	14	6	8	75.87	1		1.758874
6	115	8	0	16	3	20	14	6	8	75.87	1		1.758874
6	116	8	0	26	15	0	14	6	8	75.87	1		1.758874
6	117	9	0	7	9	24	17	3	5	40.78	1		1.363845
14	269	4	0	32	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	32	7	0	13	7	6	49.75	0		3.600507
14	271	4	0	32	0	6	13	7	6	49.75	0		3.600507
14	266	2	0	26	21	0	13	4	8	60.17	0		9.041591
14	267	2	0	26	21	8	13	4	8	60.17	0		9.041591
14	274	6	0	28	9	6	16	5	5	33.22	0		4.427741
14	273	6	0	28	9	11	16	5	5	33.22	0		4.427741
14	268	3	0	28	9	16	13	5	5	27.46	0		6.050456
14	264	1	0	12	19	12	12	3	7	22.03	0		1.237398
14	265	1	0	12	19	19	12	3	7	22.03	0		1.237398
14	263	1	0	13	22	0	12	3	7	22.03	0		1.237398
14	272	5	0	28	9	21	8	5	5	18.09	0		10.028748
14	275	7	0	32	0	12	7	5	5	21.84	0		4.863515
14	276	7	0	32	0	17	7	5	5	21.84	0		4.863515
14	277	7	0	32	0	22	7	5	5	21.84	0		4.863515
14	278	7	0	39	0	12	7	5	5	21.84	0		4.863515
14	282	10	0	12	19	26	6	2	4	8.23	0		5.428621
14	279	8	0	26	15	8	14	6	8	75.87	1		1.758874
14	280	8	0	24	19	16	14	6	8	75.87	1		1.758874
14	281	8	0	40	14	0	14	6	8	75.87	1		1.758874
1	9	4	0	45	5	0	13	7	6	49.75	0		3.600507
1	5	2	0	39	21	0	13	4	8	60.17	0		9.041591
1	10	6	0	44	7	6	16	5	5	33.22	0		4.427741
1	11	6	0	44	7	11	16	5	5	33.22	0		4.427741
1	6	3	0	41	7	16	13	5	5	27.46	0		6.050456
1	7	3	0	36	9	21	13	5	5	27.46	0		6.050456
1	8	3	0	46	0	0	13	5	5	27.46	0		6.050456
1	2	1	0	39	21	8	12	3	7	22.03	0		1.237398
1	3	1	0	39	21	15	12	3	7	22.03	0		1.237398
1	4	1	0	38	21	22	12	3	7	22.03	0		1.237398
1	1	1	0	46	0	5	12	3	7	22.03	0		1.237398
1	13	7	0	39	0	17	7	5	5	21.84	0		4.863515
1	12	7	0	39	0	22	7	5	5	21.84	0		4.863515
1	17	10	0	18	19	26	6	2	4	8.23	0		5.428621
1	18	10	0	28	9	26	6	2	4	8.23	0		5.428621
1	19	10	0	28	11	26	6	2	4	8.23	0		5.428621
1	20	10	0	0	12	26	6	2	4	8.23	0		5.428621
1	21	10	0	32	7	6	6	2	4	8.23	0		5.428621
1	22	10	0	30	7	10	6	2	4	8.23	0		5.428621
1	23	10	0	30	7	14	6	2	4	8.23	0		5.428621
1	24	10	0	30	7	18	6	2	4	8.23	0		5.428621
1	14	8	0	40	14	8	14	6	8	75.87	1		1.758874
1	15	8	0	38	14	16	14	6	8	75.87	1		1.758874
1	16	9	0	38	14	24	17	3	5	40.78	1		1.363845


