Name:				145_n060_m200_bt10_7554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1328.69
Calculation_Time:		122.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			120
Customer_Sequence:		3 15 29 19 20 14 17 34 4 37 6 35 30 22 21 31 23 13 25 28 1 33 11 27 10 24 16 26 9 2 18 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	102	2	0	12	0	27	16	3	3	135.12	0		28.185887
30	104	6	0	19	3	12	6	4	4	92.90	1		6.568110
35	119	8	0	27	3	13	9	6	3	81.45	0		9.430025
35	120	8	0	27	3	16	9	6	3	81.45	0		9.430025
35	118	6	0	19	3	16	6	4	4	92.90	1		6.568110
6	19	3	0	25	3	19	10	5	6	216.98	0		47.719074
6	20	9	0	31	19	0	9	5	6	109.05	0		24.278351
6	21	9	0	31	19	6	9	5	6	109.05	0		24.278351
37	124	1	0	31	19	12	9	4	8	149.79	0		18.274350
37	127	8	0	37	11	0	9	6	3	81.45	0		9.430025
37	125	2	0	32	0	0	16	3	3	135.12	0		28.185887
37	126	6	0	22	19	25	6	4	4	92.90	1		6.568110
4	14	3	0	37	11	3	10	5	6	216.98	0		47.719074
4	16	10	0	31	19	20	12	3	6	135.97	0		34.824959
4	13	2	0	28	19	26	16	3	3	135.12	0		28.185887
4	15	6	0	25	13	16	6	4	4	92.90	1		6.568110
34	117	3	0	37	11	9	10	5	6	216.98	0		47.719074
34	116	2	0	32	0	3	16	3	3	135.12	0		28.185887
17	55	10	0	32	0	6	12	3	6	135.97	0		34.824959
17	53	5	0	25	3	25	9	5	3	44.14	0		26.283158
17	52	4	0	37	11	15	9	6	6	170.90	1		3.054268
17	54	6	0	25	13	20	6	4	4	92.90	1		6.568110
14	43	10	0	32	0	12	12	3	6	135.97	0		34.824959
14	42	8	0	44	17	0	9	6	3	81.45	0		9.430025
14	40	5	0	39	3	0	9	5	3	44.14	0		26.283158
14	41	6	0	25	13	24	6	4	4	92.90	1		6.568110
20	65	1	0	39	3	3	9	4	8	149.79	0		18.274350
20	68	10	0	32	0	18	12	3	6	135.97	0		34.824959
20	66	2	0	28	0	24	16	3	3	135.12	0		28.185887
20	67	6	0	37	11	21	6	4	4	92.90	1		6.568110
19	61	3	0	44	17	3	10	5	6	216.98	0		47.719074
19	60	1	0	39	3	11	9	4	8	149.79	0		18.274350
19	62	9	0	39	3	19	9	5	6	109.05	0		24.278351
19	63	9	0	44	17	9	9	5	6	109.05	0		24.278351
19	64	10	0	41	8	0	12	3	6	135.97	0		34.824959
29	101	9	0	44	17	15	9	5	6	109.05	0		24.278351
29	99	2	0	28	0	27	16	3	3	135.12	0		28.185887
29	100	4	0	44	17	21	9	6	6	170.90	1		3.054268
15	45	3	0	47	11	0	10	5	6	216.98	0		47.719074
15	44	1	0	47	8	6	9	4	8	149.79	0		18.274350
15	48	8	0	39	3	25	9	6	3	81.45	0		9.430025
15	46	5	0	47	12	6	9	5	3	44.14	0		26.283158
15	47	6	0	37	11	25	6	4	4	92.90	1		6.568110
3	10	3	0	47	12	9	10	5	6	216.98	0		47.719074
3	12	7	0	46	11	15	7	6	7	99.84	0		33.726569
3	9	1	0	46	11	22	9	4	8	149.79	0		18.274350
3	11	6	0	48	0	0	6	4	4	92.90	1		6.568110


