Name:				383_n060_m400_bt10_19284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.86
Calculation_Time:		24.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		3 7 20 19 5 15 6 11 17 10 16 21 18 4 12 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	5	0	20	7	0	13	7	3	182.31	0		73.367895
4	22	9	0	8	6	5	12	4	4	103.77	0		37.172865
4	23	10	0	7	15	8	7	6	4	130.05	0		53.792124
4	21	8	0	0	23	7	10	2	7	66.73	0		10.270778
4	19	1	0	8	6	9	15	2	3	44.16	1		2.020913
18	116	6	0	0	0	19	8	5	8	498.59	0		23.711401
18	118	10	0	7	15	12	7	6	4	130.05	0		53.792124
18	117	8	0	0	21	14	10	2	7	66.73	0		10.270778
18	115	1	0	8	8	9	15	2	3	44.16	1		2.020913
21	133	2	0	21	14	0	11	7	5	186.53	0		16.775187
21	135	4	0	20	0	3	14	6	4	138.91	0		17.485921
21	136	6	0	7	15	16	8	5	8	498.59	0		23.711401
21	137	6	1	14	13	4	8	5	8	498.59	0		23.711401
21	134	3	0	7	15	24	9	4	6	134.79	0		55.752458
21	138	10	1	14	13	12	7	6	4	130.05	0		53.792124
21	132	1	0	8	6	12	15	2	3	44.16	1		2.020913
16	102	2	0	20	13	5	11	7	5	186.53	0		16.775187
16	103	5	0	20	13	10	13	7	3	182.31	0		73.367895
16	104	5	0	20	13	13	13	7	3	182.31	0		73.367895
16	105	9	0	10	21	0	12	4	4	103.77	0		37.172865
16	101	1	0	8	8	12	15	2	3	44.16	1		2.020913
10	64	3	0	10	21	4	9	4	6	134.79	0		55.752458
10	67	9	0	10	21	10	12	4	4	103.77	0		37.172865
10	68	9	0	10	21	14	12	4	4	103.77	0		37.172865
10	69	10	0	16	15	16	7	6	4	130.05	0		53.792124
10	66	8	0	0	23	14	10	2	7	66.73	0		10.270778
10	65	7	0	0	0	27	7	5	3	56.70	1		3.069694
17	107	2	0	23	6	3	11	7	5	186.53	0		16.775187
17	108	4	0	20	0	7	14	6	4	138.91	0		17.485921
17	109	5	0	23	6	8	13	7	3	182.31	0		73.367895
17	112	9	0	0	21	21	12	4	4	103.77	0		37.172865
17	113	9	0	0	21	25	12	4	4	103.77	0		37.172865
17	114	10	0	16	15	20	7	6	4	130.05	0		53.792124
17	110	8	0	12	10	5	10	2	7	66.73	0		10.270778
17	111	8	0	12	10	12	10	2	7	66.73	0		10.270778
17	106	1	0	8	6	15	15	2	3	44.16	1		2.020913
11	71	4	0	20	0	11	14	6	4	138.91	0		17.485921
11	72	4	0	20	0	15	14	6	4	138.91	0		17.485921
11	70	3	0	12	21	18	9	4	6	134.79	0		55.752458
11	75	9	0	12	21	24	12	4	4	103.77	0		37.172865
11	73	8	0	12	10	19	10	2	7	66.73	0		10.270778
11	74	8	0	14	13	16	10	2	7	66.73	0		10.270778
6	34	2	0	20	0	19	11	7	5	186.53	0		16.775187
6	35	2	0	20	0	24	11	7	5	186.53	0		16.775187
6	36	2	0	23	6	11	11	7	5	186.53	0		16.775187
6	38	6	0	23	15	16	8	5	8	498.59	0		23.711401
6	39	6	0	33	13	0	8	5	8	498.59	0		23.711401
6	37	5	0	23	6	16	13	7	3	182.31	0		73.367895
6	40	9	0	16	15	24	12	4	4	103.77	0		37.172865
6	33	1	0	8	8	15	15	2	3	44.16	1		2.020913
15	93	2	0	33	18	0	11	7	5	186.53	0		16.775187
15	98	5	0	33	18	5	13	7	3	182.31	0		73.367895
15	94	3	0	24	21	0	9	4	6	134.79	0		55.752458
15	95	3	0	24	20	6	9	4	6	134.79	0		55.752458
15	96	3	0	24	20	12	9	4	6	134.79	0		55.752458
15	97	3	0	24	20	18	9	4	6	134.79	0		55.752458
15	100	10	0	33	13	8	7	6	4	130.05	0		53.792124
15	99	8	0	14	13	23	10	2	7	66.73	0		10.270778
5	24	2	0	24	7	19	11	7	5	186.53	0		16.775187
5	26	5	0	24	7	24	13	7	3	182.31	0		73.367895
5	27	5	0	24	7	27	13	7	3	182.31	0		73.367895
5	25	3	0	24	19	24	9	4	6	134.79	0		55.752458
5	29	9	0	33	19	8	12	4	4	103.77	0		37.172865
5	30	9	1	33	13	12	12	4	4	103.77	0		37.172865
5	31	9	0	34	0	0	12	4	4	103.77	0		37.172865
5	32	10	0	31	14	16	7	6	4	130.05	0		53.792124
5	28	7	0	31	14	20	7	5	3	56.70	1		3.069694
19	120	2	0	46	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	37	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	34	0	4	8	5	8	498.59	0		23.711401
19	121	3	0	34	0	12	9	4	6	134.79	0		55.752458
19	122	3	0	34	0	18	9	4	6	134.79	0		55.752458
19	125	10	0	37	7	4	7	6	4	130.05	0		53.792124
19	119	1	0	41	13	0	15	2	3	44.16	1		2.020913
20	126	2	0	46	0	5	11	7	5	186.53	0		16.775187
20	127	4	0	43	0	10	14	6	4	138.91	0		17.485921
20	128	6	0	37	7	8	8	5	8	498.59	0		23.711401
20	130	9	0	31	0	24	12	4	4	103.77	0		37.172865
20	131	10	0	37	7	16	7	6	4	130.05	0		53.792124
20	129	7	0	31	14	23	7	5	3	56.70	1		3.069694
7	43	4	0	43	0	14	14	6	4	138.91	0		17.485921
7	44	4	0	43	0	18	14	6	4	138.91	0		17.485921
7	41	3	0	37	7	20	9	4	6	134.79	0		55.752458
7	42	3	0	43	0	22	9	4	6	134.79	0		55.752458
7	46	10	0	45	7	4	7	6	4	130.05	0		53.792124
7	45	8	1	38	13	12	10	2	7	66.73	0		10.270778
3	10	2	0	46	15	0	11	7	5	186.53	0		16.775187
3	11	2	0	46	15	5	11	7	5	186.53	0		16.775187
3	12	2	0	45	15	10	11	7	5	186.53	0		16.775187
3	14	6	0	45	15	15	8	5	8	498.59	0		23.711401
3	15	6	0	46	7	8	8	5	8	498.59	0		23.711401
3	13	3	0	45	15	23	9	4	6	134.79	0		55.752458
3	18	9	0	37	7	26	12	4	4	103.77	0		37.172865
3	17	8	0	37	23	8	10	2	7	66.73	0		10.270778
3	16	7	0	31	14	26	7	5	3	56.70	1		3.069694


