Name:				287_n100_m200_bt3_12712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2282.33
Calculation_Time:		19.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			103
Customer_Sequence:		18 38 30 8 9 2 21 36 23 16 13 3 6 29 37 43 50 52 28 1 48 22 11 39 25 35 4 15 44 17 34 12 42 5 46 51 32 41 27 20 26 31 24 14 45 33 49 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	102	2	0	11	18	8	8	5	8	426.95	0		53.327876
51	103	3	0	11	14	4	7	4	4	50.19	0		8.136560
46	93	2	0	11	18	16	8	5	8	426.95	0		53.327876
46	92	1	0	16	0	0	11	6	6	444.17	1		9.758929
5	9	2	0	16	6	0	8	5	8	426.95	0		53.327876
5	8	1	0	16	0	6	11	6	6	444.17	1		9.758929
42	83	2	0	16	6	8	8	5	8	426.95	0		53.327876
42	84	3	0	11	14	8	7	4	4	50.19	0		8.136560
12	21	3	0	11	14	12	7	4	4	50.19	0		8.136560
12	22	3	0	11	13	16	7	4	4	50.19	0		8.136560
12	23	3	0	11	13	20	7	4	4	50.19	0		8.136560
34	68	1	1	11	13	24	11	6	6	444.17	1		9.758929
34	69	1	0	16	0	12	11	6	6	444.17	1		9.758929
17	33	1	0	16	0	18	11	6	6	444.17	1		9.758929
17	34	1	0	16	0	24	11	6	6	444.17	1		9.758929
44	88	2	0	15	6	16	8	5	8	426.95	0		53.327876
44	89	3	0	15	6	24	7	4	4	50.19	0		8.136560
44	87	1	0	18	11	0	11	6	6	444.17	1		9.758929
15	29	2	0	19	17	0	8	5	8	426.95	0		53.327876
15	30	3	0	19	18	8	7	4	4	50.19	0		8.136560
15	28	1	0	18	11	6	11	6	6	444.17	1		9.758929
4	7	3	0	19	17	12	7	4	4	50.19	0		8.136560
4	6	1	0	18	11	12	11	6	6	444.17	1		9.758929
35	70	2	0	24	6	0	8	5	8	426.95	0		53.327876
35	71	3	0	19	17	16	7	4	4	50.19	0		8.136560
35	72	3	0	19	17	20	7	4	4	50.19	0		8.136560
25	50	1	0	18	11	18	11	6	6	444.17	1		9.758929
39	80	3	0	17	17	24	7	4	4	50.19	0		8.136560
11	19	3	0	24	6	8	7	4	4	50.19	0		8.136560
11	20	3	0	24	6	12	7	4	4	50.19	0		8.136560
22	46	2	0	23	6	16	8	5	8	426.95	0		53.327876
22	45	1	0	17	10	24	11	6	6	444.17	1		9.758929
48	96	3	0	22	6	24	7	4	4	50.19	0		8.136560
48	95	1	0	27	0	0	11	6	6	444.17	1		9.758929
1	2	2	0	27	17	0	8	5	8	426.95	0		53.327876
1	3	3	0	26	17	8	7	4	4	50.19	0		8.136560
1	1	1	0	27	0	6	11	6	6	444.17	1		9.758929
28	56	2	0	29	11	0	8	5	8	426.95	0		53.327876
28	55	1	0	27	0	12	11	6	6	444.17	1		9.758929
52	104	2	0	29	11	8	8	5	8	426.95	0		53.327876
52	105	2	0	29	11	16	8	5	8	426.95	0		53.327876
52	106	3	0	26	17	12	7	4	4	50.19	0		8.136560
50	99	2	0	32	6	0	8	5	8	426.95	0		53.327876
50	100	3	0	26	17	16	7	4	4	50.19	0		8.136560
50	98	1	0	27	0	18	11	6	6	444.17	1		9.758929
43	86	3	0	26	17	20	7	4	4	50.19	0		8.136560
43	85	1	0	27	0	24	11	6	6	444.17	1		9.758929
37	76	2	0	31	6	8	8	5	8	426.95	0		53.327876
37	75	1	1	28	10	24	11	6	6	444.17	1		9.758929
29	57	2	0	35	16	0	8	5	8	426.95	0		53.327876
29	58	2	0	34	16	8	8	5	8	426.95	0		53.327876
29	59	3	0	31	6	16	7	4	4	50.19	0		8.136560
6	11	3	0	31	6	20	7	4	4	50.19	0		8.136560
6	10	1	0	38	0	0	11	6	6	444.17	1		9.758929
3	5	1	0	38	0	6	11	6	6	444.17	1		9.758929
13	24	1	0	38	0	12	11	6	6	444.17	1		9.758929
16	32	3	0	29	6	24	7	4	4	50.19	0		8.136560
16	31	1	0	38	0	18	11	6	6	444.17	1		9.758929
23	47	1	0	38	0	24	11	6	6	444.17	1		9.758929
36	73	3	0	34	16	16	7	4	4	50.19	0		8.136560
36	74	3	0	34	16	20	7	4	4	50.19	0		8.136560
21	44	3	0	34	16	24	7	4	4	50.19	0		8.136560
21	43	1	0	40	6	0	11	6	6	444.17	1		9.758929
2	4	3	0	35	21	0	7	4	4	50.19	0		8.136560
9	16	1	0	40	6	6	11	6	6	444.17	1		9.758929
8	14	2	0	43	12	0	8	5	8	426.95	0		53.327876
8	15	3	0	35	21	4	7	4	4	50.19	0		8.136560
8	13	1	0	39	6	12	11	6	6	444.17	1		9.758929
30	60	3	0	34	21	8	7	4	4	50.19	0		8.136560
38	79	2	0	42	12	8	8	5	8	426.95	0		53.327876
38	77	1	0	38	6	18	11	6	6	444.17	1		9.758929
38	78	1	0	36	6	24	11	6	6	444.17	1		9.758929
18	35	2	0	41	12	16	8	5	8	426.95	0		53.327876
18	36	2	0	43	17	0	8	5	8	426.95	0		53.327876
18	37	3	0	34	21	12	7	4	4	50.19	0		8.136560


