Name:				264_n100_m200_bt10_11991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1872.05
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			97
Customer_Sequence:		16 48 34 8 19 10 13 14 22 43 17 7 2 32 27 47 30 26 39 1 21 36 20 3 33 38 49 40 9 11 35 28 23 24 6 45 29 18 25 15 41 31 4 42 44 37 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	0	33	0	12	7	7	4	165.95	0		20.185029
39	78	6	0	16	21	21	6	4	8	258.50	1		8.149279
39	79	6	0	23	11	18	6	4	8	258.50	1		8.149279
26	51	8	0	26	16	0	13	5	8	169.49	0		4.609499
26	50	4	0	33	0	16	8	7	4	192.79	0		65.021396
30	60	10	0	16	18	16	9	3	8	120.56	0		26.345544
30	58	2	0	16	18	24	9	3	4	72.83	0		30.185832
30	59	2	0	26	21	5	9	3	4	72.83	0		30.185832
47	95	10	0	26	16	8	9	3	8	120.56	0		26.345544
47	94	2	0	25	16	16	9	3	4	72.83	0		30.185832
27	54	8	0	33	7	0	13	5	8	169.49	0		4.609499
27	52	4	0	33	0	20	8	7	4	192.79	0		65.021396
27	53	5	0	12	0	22	12	2	3	39.09	1		7.329585
32	64	8	0	33	7	8	13	5	8	169.49	0		4.609499
32	63	1	0	29	7	16	16	4	5	280.68	0		55.510781
32	65	10	0	25	16	20	9	3	8	120.56	0		26.345544
2	3	2	0	26	21	9	9	3	4	72.83	0		30.185832
7	15	6	0	23	21	13	6	4	8	258.50	1		8.149279
17	33	10	0	27	7	21	9	3	8	120.56	0		26.345544
17	32	9	0	33	0	24	7	7	4	165.95	0		20.185029
43	86	3	0	39	16	0	12	6	6	160.26	0		19.364184
43	87	10	0	36	7	21	9	3	8	120.56	0		26.345544
22	43	7	0	41	12	0	17	4	8	427.72	0		25.646521
22	44	8	0	39	16	6	13	5	8	169.49	0		4.609499
22	42	3	0	39	16	14	12	6	6	160.26	0		19.364184
14	26	7	0	40	12	8	17	4	8	427.72	0		25.646521
14	25	2	0	35	22	0	9	3	4	72.83	0		30.185832
13	24	8	0	39	16	20	13	5	8	169.49	0		4.609499
13	23	6	0	22	21	21	6	4	8	258.50	1		8.149279
10	18	9	0	41	0	6	7	7	4	165.95	0		20.185029
19	37	10	0	35	22	4	9	3	8	120.56	0		26.345544
19	36	2	0	35	22	12	9	3	4	72.83	0		30.185832
8	16	8	0	46	7	0	13	5	8	169.49	0		4.609499
34	67	4	0	41	0	10	8	7	4	192.79	0		65.021396
34	68	4	0	41	0	14	8	7	4	192.79	0		65.021396
34	69	9	0	41	0	18	7	7	4	165.95	0		20.185029
48	96	1	0	39	11	16	16	4	5	280.68	0		55.510781
16	29	1	0	36	10	21	16	4	5	280.68	0		55.510781
16	31	10	0	35	22	16	9	3	8	120.56	0		26.345544
16	30	9	0	41	0	22	7	7	4	165.95	0		20.185029


