Name:				235_n100_m200_bt10_10888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1790.31
Calculation_Time:		34.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			105
Customer_Sequence:		25 21 4 53 56 43 8 22 34 37 39 42 15 1 16 44 26 24 48 31 20 18 17 54 33 29 3 27 50 13 23 40 5 46 36 57 58 7 19 12 10 2 49 6 35 45 32 11 28 38 51 9 47 41 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	3	0	17	13	21	15	5	4	147.94	0		46.196444
40	68	7	1	9	0	17	8	2	7	41.55	0		10.454082
40	69	9	0	14	9	15	8	4	8	160.79	1		25.465804
23	40	1	0	17	0	10	6	4	6	72.90	0		8.997280
13	23	4	0	0	0	25	6	3	4	27.70	1		4.527884
13	24	4	0	0	3	25	6	3	4	27.70	1		4.527884
50	93	8	0	17	13	25	17	4	5	247.90	0		10.701245
50	92	7	1	11	0	17	8	2	7	41.55	0		10.454082
27	45	1	1	9	0	24	6	4	6	72.90	0		8.997280
3	3	2	0	26	4	0	13	6	6	262.76	0		58.664146
29	49	6	0	18	19	3	17	5	3	81.72	0		11.179608
33	55	2	0	18	19	6	13	6	6	262.76	0		58.664146
54	100	10	0	17	19	12	9	5	8	248.17	0		71.144329
54	99	5	0	26	4	6	17	5	4	317.59	0		16.544576
17	29	10	0	15	19	20	9	5	8	248.17	0		71.144329
17	28	9	0	17	0	16	8	4	8	160.79	1		25.465804
18	31	7	0	17	4	16	8	2	7	41.55	0		10.454082
18	30	4	0	0	6	25	6	3	4	27.70	1		4.527884
20	35	2	0	26	4	10	13	6	6	262.76	0		58.664146
20	36	4	0	14	9	23	6	3	4	27.70	1		4.527884
31	52	10	0	25	4	16	9	5	8	248.17	0		71.144329
31	53	10	0	34	10	0	9	5	8	248.17	0		71.144329
31	51	8	0	34	0	0	17	4	5	247.90	0		10.701245
48	87	3	0	35	15	0	15	5	4	147.94	0		46.196444
48	88	6	0	35	20	0	17	5	3	81.72	0		11.179608
48	89	7	0	25	0	10	8	2	7	41.55	0		10.454082
24	41	3	0	35	15	4	15	5	4	147.94	0		46.196444
24	42	4	0	17	0	24	6	3	4	27.70	1		4.527884
26	44	9	0	34	0	5	8	4	8	160.79	1		25.465804
44	78	9	0	34	10	8	8	4	8	160.79	1		25.465804
16	27	4	0	25	4	24	6	3	4	27.70	1		4.527884
1	1	8	0	34	14	8	17	4	5	247.90	0		10.701245
15	26	8	0	34	14	13	17	4	5	247.90	0		10.701245
42	74	10	0	34	14	18	9	5	8	248.17	0		71.144329
42	72	6	0	35	20	3	17	5	3	81.72	0		11.179608
42	73	7	0	25	0	17	8	2	7	41.55	0		10.454082
39	67	7	0	31	20	6	8	2	7	41.55	0		10.454082
37	61	3	0	39	20	6	15	5	4	147.94	0		46.196444
37	62	7	0	31	22	6	8	2	7	41.55	0		10.454082
37	63	7	0	31	20	13	8	2	7	41.55	0		10.454082
34	56	5	0	39	20	10	17	5	4	317.59	0		16.544576
34	57	9	0	33	0	13	8	4	8	160.79	1		25.465804
22	39	4	0	23	0	24	6	3	4	27.70	1		4.527884
8	13	10	0	39	19	14	9	5	8	248.17	0		71.144329
8	11	1	0	34	4	16	6	4	6	72.90	0		8.997280
8	12	9	0	33	0	21	8	4	8	160.79	1		25.465804
43	77	10	0	39	19	22	9	5	8	248.17	0		71.144329
43	76	7	0	34	4	22	8	2	7	41.55	0		10.454082
43	75	4	1	31	4	24	6	3	4	27.70	1		4.527884
56	102	6	0	43	4	0	17	5	3	81.72	0		11.179608
56	103	9	0	34	8	16	8	4	8	160.79	1		25.465804
53	97	3	0	43	9	0	15	5	4	147.94	0		46.196444
53	98	6	0	43	4	3	17	5	3	81.72	0		11.179608
4	4	2	0	43	4	6	13	6	6	262.76	0		58.664146
4	6	5	0	42	4	12	17	5	4	317.59	0		16.544576
4	5	4	0	34	8	24	6	3	4	27.70	1		4.527884
21	37	5	0	42	4	16	17	5	4	317.59	0		16.544576
21	38	9	0	42	0	5	8	4	8	160.79	1		25.465804
25	43	2	0	42	4	20	13	6	6	262.76	0		58.664146


