Name:				136_n060_m200_bt3_6871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1137.03
Calculation_Time:		14.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		16 28 24 10 4 21 1 27 5 29 2 13 8 31 25 26 30 15 11 7 22 19 3 18 17 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	21	5	12	11	7	4	239.90	1		16.377129
2	5	2	0	11	19	22	9	4	5	101.79	0		13.948480
2	6	2	0	21	20	7	9	4	5	101.79	0		13.948480
2	7	2	0	20	20	12	9	4	5	101.79	0		13.948480
2	8	3	0	20	5	16	11	7	4	239.90	1		16.377129
2	9	3	0	20	5	20	11	7	4	239.90	1		16.377129
29	96	2	0	20	19	17	9	4	5	101.79	0		13.948480
29	97	2	0	20	19	22	9	4	5	101.79	0		13.948480
29	98	2	0	22	12	0	9	4	5	101.79	0		13.948480
29	99	3	0	20	5	24	11	7	4	239.90	1		16.377129
29	100	3	0	31	12	0	11	7	4	239.90	1		16.377129
5	17	1	0	30	0	0	10	5	7	220.25	0		15.007379
5	18	2	0	22	12	5	9	4	5	101.79	0		13.948480
5	19	3	0	31	12	4	11	7	4	239.90	1		16.377129
27	87	1	0	30	0	7	10	5	7	220.25	0		15.007379
27	88	2	0	22	12	10	9	4	5	101.79	0		13.948480
27	89	2	0	22	12	15	9	4	5	101.79	0		13.948480
27	90	3	0	31	12	8	11	7	4	239.90	1		16.377129
1	1	1	0	30	0	14	10	5	7	220.25	0		15.007379
1	2	2	0	22	12	20	9	4	5	101.79	0		13.948480
1	3	2	0	22	12	25	9	4	5	101.79	0		13.948480
1	4	3	0	31	12	12	11	7	4	239.90	1		16.377129
21	68	1	0	30	0	21	10	5	7	220.25	0		15.007379
21	69	1	0	31	19	0	10	5	7	220.25	0		15.007379
21	70	2	0	30	19	7	9	4	5	101.79	0		13.948480
4	14	1	0	29	19	12	10	5	7	220.25	0		15.007379
4	15	1	0	29	19	19	10	5	7	220.25	0		15.007379
4	16	2	0	32	5	0	9	4	5	101.79	0		13.948480
10	34	2	0	32	5	5	9	4	5	101.79	0		13.948480
10	35	2	0	32	5	10	9	4	5	101.79	0		13.948480
10	36	3	0	31	12	16	11	7	4	239.90	1		16.377129
24	77	1	0	40	0	0	10	5	7	220.25	0		15.007379
24	78	1	0	40	0	7	10	5	7	220.25	0		15.007379
24	79	1	0	40	0	14	10	5	7	220.25	0		15.007379
24	80	1	0	40	0	21	10	5	7	220.25	0		15.007379
28	91	1	0	41	5	0	10	5	7	220.25	0		15.007379
28	92	1	0	41	19	0	10	5	7	220.25	0		15.007379
28	93	2	0	32	5	15	9	4	5	101.79	0		13.948480
28	94	2	0	31	5	20	9	4	5	101.79	0		13.948480
28	95	3	0	31	12	20	11	7	4	239.90	1		16.377129
16	52	1	0	39	19	7	10	5	7	220.25	0		15.007379
16	53	1	0	39	19	14	10	5	7	220.25	0		15.007379
16	54	2	0	31	5	25	9	4	5	101.79	0		13.948480
16	55	3	0	31	12	24	11	7	4	239.90	1		16.377129


