Name:				112_n060_m200_bt10_6236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1479.48
Calculation_Time:		326.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		25 23 15 33 11 30 9 13 21 14 12 3 38 32 2 34 4 6 39 5 28 24 40 22 35 10 20 16 18 1 8 31 26 17 29 7 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	3	0	39	6	16	14	3	4	77.56	1		5.981517
23	73	8	0	43	19	17	9	5	7	182	0		7.149900
23	74	9	0	48	0	15	9	3	8	127.94	0		23.414712
23	70	1	0	37	17	12	17	2	3	35.73	0		5.537061
23	71	1	0	37	17	15	17	2	3	35.73	0		5.537061
23	72	3	0	36	6	20	14	3	4	77.56	1		5.981517
25	78	9	0	48	3	15	9	3	8	127.94	0		23.414712
25	79	9	0	49	12	0	9	3	8	127.94	0		23.414712


