Name:				235_n100_m200_bt10_10941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1987.87
Calculation_Time:		42.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			106
Customer_Sequence:		47 40 43 34 1 11 20 58 37 5 57 31 13 4 56 46 49 25 23 19 51 45 42 8 53 7 28 22 2 52 33 14 54 9 50 10 36 26 38 21 48 24 30 6 35 32 29 3 17 55 41 12 15 16 18 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	1	0	9	12	14	6	4	6	72.90	0		8.997280
8	12	9	0	9	12	20	8	4	8	160.79	1		25.465804
42	74	10	0	25	0	8	9	5	8	248.17	0		71.144329
42	72	6	0	25	16	8	17	5	3	81.72	0		11.179608
42	73	7	0	6	17	19	8	2	7	41.55	0		10.454082
45	81	8	0	25	21	0	17	4	5	247.90	0		10.701245
45	80	7	0	25	21	5	8	2	7	41.55	0		10.454082
45	79	4	0	8	0	25	6	3	4	27.70	1		4.527884
28	47	4	0	0	17	25	6	3	4	27.70	1		4.527884
51	94	5	0	25	15	11	17	5	4	317.59	0		16.544576
19	34	10	0	17	10	16	9	5	8	248.17	0		71.144329
19	32	7	0	25	23	5	8	2	7	41.55	0		10.454082
19	33	9	0	25	20	12	8	4	8	160.79	1		25.465804
23	40	1	0	17	9	24	6	4	6	72.90	0		8.997280
25	43	2	0	38	5	0	13	6	6	262.76	0		58.664146
49	91	8	0	25	15	15	17	4	5	247.90	0		10.701245
49	90	6	0	25	15	20	17	5	3	81.72	0		11.179608
46	82	10	0	25	5	14	9	5	8	248.17	0		71.144329
46	83	10	0	25	0	16	9	5	8	248.17	0		71.144329
56	102	6	0	25	15	23	17	5	3	81.72	0		11.179608
56	103	9	0	25	20	20	8	4	8	160.79	1		25.465804
4	4	2	0	34	5	6	13	6	6	262.76	0		58.664146
4	6	5	0	25	15	26	17	5	4	317.59	0		16.544576
4	5	4	1	23	9	24	6	3	4	27.70	1		4.527884
13	23	4	0	25	5	22	6	3	4	27.70	1		4.527884
13	24	4	0	25	0	24	6	3	4	27.70	1		4.527884
58	107	2	0	34	5	12	13	6	6	262.76	0		58.664146
31	53	10	0	34	0	8	9	5	8	248.17	0		71.144329
31	51	8	0	26	11	0	17	4	5	247.90	0		10.701245
57	106	10	0	34	0	16	9	5	8	248.17	0		71.144329
57	105	8	0	26	11	5	17	4	5	247.90	0		10.701245
57	104	4	0	25	5	26	6	3	4	27.70	1		4.527884
5	8	10	0	42	15	0	9	5	8	248.17	0		71.144329
5	7	3	0	31	0	24	15	5	4	147.94	0		46.196444
37	61	3	0	42	20	0	15	5	4	147.94	0		46.196444
37	62	7	0	26	11	10	8	2	7	41.55	0		10.454082
37	63	7	0	26	13	10	8	2	7	41.55	0		10.454082
31	52	10	0	42	0	0	9	5	8	248.17	0		71.144329
58	108	2	0	34	5	18	13	6	6	262.76	0		58.664146
20	35	2	0	31	5	24	13	6	6	262.76	0		58.664146
20	36	4	0	26	11	17	6	3	4	27.70	1		4.527884
11	20	9	0	33	21	5	8	4	8	160.79	1		25.465804
11	18	4	0	26	11	21	6	3	4	27.70	1		4.527884
11	19	4	0	26	11	25	6	3	4	27.70	1		4.527884
1	1	8	0	42	20	4	17	4	5	247.90	0		10.701245
34	56	5	0	42	20	9	17	5	4	317.59	0		16.544576
34	57	9	0	33	20	13	8	4	8	160.79	1		25.465804
43	77	10	0	41	20	13	9	5	8	248.17	0		71.144329
43	76	7	0	34	11	10	8	2	7	41.55	0		10.454082
43	75	4	0	32	11	17	6	3	4	27.70	1		4.527884
40	68	7	0	41	20	21	8	2	7	41.55	0		10.454082
40	69	9	0	33	20	21	8	4	8	160.79	1		25.465804
47	84	5	1	51	0	0	17	5	4	317.59	0		16.544576
47	85	5	1	51	0	4	17	5	4	317.59	0		16.544576
47	86	6	1	51	0	8	17	5	3	81.72	0		11.179608


