Name:				591_n100_m400_bt10_29665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1195.38
Calculation_Time:		32.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			100
Customer_Sequence:		16 8 20 6 26 31 13 18 1 25 12 28 17 15 5 27 10 2 4 22 24 9 7 21 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	8	0	11	17	8	7	6	5	164.14	0		7.303571
10	35	5	0	11	3	26	11	5	3	55.90	0		4.768472
10	36	7	0	0	12	18	8	4	4	66.79	0		13.159302
10	34	2	0	21	17	0	10	5	3	71.30	0		13.569565
10	37	7	0	0	12	22	8	4	4	66.79	0		13.159302
27	98	9	0	25	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	22	0	7	14	7	7	461.51	0		16.603530
27	96	2	0	18	17	3	10	5	3	71.30	0		13.569565
27	97	7	0	0	12	26	8	4	4	66.79	0		13.159302
5	17	8	0	11	17	13	7	6	5	164.14	0		7.303571
5	13	2	0	18	17	6	10	5	3	71.30	0		13.569565
5	16	7	0	11	17	18	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	23	6	3	6	75.31	0		27.773969
15	53	7	0	11	17	22	8	4	4	66.79	0		13.159302
5	15	6	0	0	19	19	11	6	8	407.41	1		8.161017
15	51	3	0	11	10	6	14	3	6	238.52	0		28.373823
15	54	8	0	19	17	9	7	6	5	164.14	0		7.303571
5	14	6	0	22	0	14	11	6	8	407.41	1		8.161017
15	52	4	0	0	8	16	6	2	8	92.26	1		15.688141
17	63	9	0	31	17	0	14	7	7	461.51	0		16.603530
17	62	5	0	25	7	0	11	5	3	55.90	0		4.768472
7	23	4	0	0	4	12	6	2	8	92.26	1		15.688141
17	60	3	0	11	10	12	14	3	6	238.52	0		28.373823
1	1	1	0	8	13	7	11	4	7	284.51	0		41.088040
17	61	5	0	25	7	3	11	5	3	55.90	0		4.768472
28	101	6	0	22	0	22	11	6	8	407.41	1		8.161017
12	44	9	0	28	17	7	14	7	7	461.51	0		16.603530
12	42	1	0	19	13	0	11	4	7	284.51	0		41.088040
12	43	3	0	8	10	18	14	3	6	238.52	0		28.373823
25	89	9	0	19	17	14	14	7	7	461.51	0		16.603530
25	88	8	0	19	17	21	7	6	5	164.14	0		7.303571
25	85	5	0	11	17	26	11	5	3	55.90	0		4.768472
25	86	6	0	25	7	6	11	6	8	407.41	1		8.161017
25	87	6	0	25	6	14	11	6	8	407.41	1		8.161017
26	92	8	0	26	17	21	7	6	5	164.14	0		7.303571
1	3	5	0	33	17	14	11	5	3	55.90	0		4.768472
31	111	9	0	36	7	0	14	7	7	461.51	0		16.603530
31	109	4	0	8	13	14	6	2	8	92.26	1		15.688141
26	93	8	0	33	17	17	7	6	5	164.14	0		7.303571
18	66	5	0	39	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	25	6	22	11	6	8	407.41	1		8.161017
18	64	4	0	8	15	14	6	2	8	92.26	1		15.688141
18	65	4	0	8	15	22	6	2	8	92.26	1		15.688141
13	45	3	0	19	13	7	14	3	6	238.52	0		28.373823
13	47	8	0	39	0	3	7	6	5	164.14	0		7.303571
13	46	7	1	22	17	26	8	4	4	66.79	0		13.159302
31	110	9	0	36	6	7	14	7	7	461.51	0		16.603530
1	4	5	0	45	14	0	11	5	3	55.90	0		4.768472
31	112	9	0	36	6	14	14	7	7	461.51	0		16.603530
31	108	1	0	19	13	13	11	4	7	284.51	0		41.088040
26	90	3	0	19	13	20	14	3	6	238.52	0		28.373823
26	95	9	0	36	6	21	14	7	7	461.51	0		16.603530
1	5	10	0	8	10	24	6	3	6	75.31	0		27.773969
17	59	2	0	45	19	0	10	5	3	71.30	0		13.569565
20	70	1	0	45	14	3	11	4	7	284.51	0		41.088040
26	94	8	0	33	17	22	7	6	5	164.14	0		7.303571
26	91	7	0	19	13	26	8	4	4	66.79	0		13.159302
6	21	4	1	33	0	14	6	2	8	92.26	1		15.688141
6	20	3	1	50	0	0	14	3	6	238.52	0		28.373823
6	22	8	0	39	0	8	7	6	5	164.14	0		7.303571
6	19	3	1	50	0	6	14	3	6	238.52	0		28.373823
20	74	9	1	53	0	0	14	7	7	461.51	0		16.603530
1	2	4	0	45	18	3	6	2	8	92.26	1		15.688141
20	72	5	1	53	0	7	11	5	3	55.90	0		4.768472
20	73	5	1	53	0	10	11	5	3	55.90	0		4.768472
20	71	2	0	45	20	3	10	5	3	71.30	0		13.569565
8	28	3	0	45	14	10	14	3	6	238.52	0		28.373823
8	30	8	0	39	0	13	7	6	5	164.14	0		7.303571
8	29	6	1	53	0	13	11	6	8	407.41	1		8.161017
16	57	10	1	40	17	17	6	3	6	75.31	0		27.773969
16	58	10	1	40	17	23	6	3	6	75.31	0		27.773969
16	56	6	1	53	0	21	11	6	8	407.41	1		8.161017
16	55	4	1	33	0	22	6	2	8	92.26	1		15.688141


