Name:				010_n020_m200_bt10_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.31
Calculation_Time:		76.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		7 8 10 2 11 5 17 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	8	0	26	5	0	14	4	5	65.73	0		4.360393
2	17	8	0	36	9	0	14	4	5	65.73	0		4.360393
2	6	1	0	36	9	5	9	5	5	48.42	0		4.188017
2	7	1	0	36	9	10	9	5	5	48.42	0		4.188017
2	14	7	0	10	6	10	17	3	3	19.11	0		3.491997
17	165	5	0	0	22	16	8	2	4	10.40	0		10.474647
2	12	4	1	30	9	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	7	17	8	2	4	10.40	0		10.474647
2	8	2	0	10	6	13	16	3	8	120.68	1		5.951416
10	95	3	0	40	14	0	17	5	7	108.38	0		10.856353
10	104	9	0	40	19	0	10	6	7	65.62	0		3.490935
10	92	1	0	37	0	7	9	5	5	48.42	0		4.188017
10	102	7	0	27	5	5	17	3	3	19.11	0		3.491997
10	103	7	0	27	5	8	17	3	3	19.11	0		3.491997
10	96	4	0	27	5	11	12	4	3	25.57	0		8.563286
10	97	4	0	26	5	14	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	20	8	2	4	10.40	0		10.474647
10	93	2	0	10	6	21	16	3	8	120.68	1		5.951416
10	94	2	0	24	22	16	16	3	8	120.68	1		5.951416
10	99	6	0	24	22	24	16	2	4	20.32	1		1.089494
10	100	6	0	26	5	17	16	2	4	20.32	1		1.089494
10	101	6	0	26	7	17	16	2	4	20.32	1		1.089494
8	80	10	0	40	14	7	10	7	5	108.09	0		11.541291
8	81	10	0	40	14	12	10	7	5	108.09	0		11.541291
8	78	8	0	44	5	0	14	4	5	65.73	0		4.360393
8	79	8	0	44	5	5	14	4	5	65.73	0		4.360393
8	73	1	0	37	0	12	9	5	5	48.42	0		4.188017
8	74	1	0	37	0	17	9	5	5	48.42	0		4.188017
8	75	4	0	37	0	22	12	4	3	25.57	0		8.563286
8	76	5	1	34	9	26	8	2	4	10.40	0		10.474647
8	77	6	0	26	5	21	16	2	4	20.32	1		1.089494
7	68	9	0	40	14	17	10	6	7	65.62	0		3.490935
7	69	9	0	50	19	0	10	6	7	65.62	0		3.490935
7	70	10	0	40	14	24	10	7	5	108.09	0		11.541291
7	71	10	0	50	14	7	10	7	5	108.09	0		11.541291
7	72	10	0	50	14	12	10	7	5	108.09	0		11.541291
7	66	8	0	37	0	25	14	4	5	65.73	0		4.360393
7	67	8	0	40	21	7	14	4	5	65.73	0		4.360393
7	62	4	0	40	21	12	12	4	3	25.57	0		8.563286
7	63	4	0	40	21	15	12	4	3	25.57	0		8.563286
7	64	5	0	37	9	15	8	2	4	10.40	0		10.474647
7	65	5	0	37	11	15	8	2	4	10.40	0		10.474647
7	61	2	0	40	21	18	16	3	8	120.68	1		5.951416


