Name:				328_n020_m400_bt100_15456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.15
Calculation_Time:		258.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		11 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	145	66	0	24	3	19	9	3	8	32.33	0		4.685502
7	135	33	0	35	20	0	13	4	6	25.74	0		2.921498
7	138	37	0	35	20	6	15	4	3	23.92	0		5.701533
7	137	37	0	38	20	9	15	4	3	23.92	0		5.701533
11	227	74	1	52	0	0	14	6	5	26.07	0		1.839691
7	140	45	0	38	0	17	9	6	7	30.32	0		2.781719
7	151	92	0	22	20	27	8	5	3	12.67	0		9.433536
7	146	81	0	0	0	24	10	3	3	13.25	0		6.409549
7	134	32	0	0	0	27	9	3	3	10.80	0		4.282459
3	59	34	0	0	9	23	8	4	5	22.53	0		6.643048
7	148	84	0	32	12	7	17	7	7	99	1		1.349559
7	149	89	0	12	12	15	17	2	7	16.62	1		1.523179
11	215	24	1	51	0	5	15	6	5	37.57	0		11.818335
11	228	75	0	38	20	12	16	4	7	61.98	0		7.174103
11	220	33	0	37	20	19	13	4	6	25.74	0		2.921498
11	226	74	1	50	0	10	14	6	5	26.07	0		1.839691
11	225	63	1	50	0	15	17	3	7	38.44	0		5.446484
7	144	64	0	9	0	15	6	3	8	13.99	0		9.093708
11	217	29	1	50	0	22	10	3	8	17.58	0		4.841559
11	216	28	0	24	0	26	16	3	4	16.97	0		5.542258
11	221	38	0	21	14	22	6	6	5	13.77	0		3.347622
11	222	38	0	51	14	0	6	6	5	13.77	0		3.347622
11	223	48	0	30	20	24	7	4	6	23.17	0		21.411166
11	231	92	0	21	14	27	8	5	3	12.67	0		9.433536
11	219	32	0	24	3	27	9	3	3	10.80	0		4.282459
11	229	80	0	29	13	14	16	5	7	33.61	1		0.786766
11	224	61	0	29	13	21	13	5	5	19.19	1		1.079852
11	214	18	0	37	20	25	13	5	5	18.62	1		0.824179
11	218	31	0	40	0	24	7	7	3	9.65	1		0.713555
11	230	91	0	29	13	26	9	4	4	21.09	1		2.685589


