Name:				051_n020_m200_bt10_3460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.54
Calculation_Time:		47.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		11 17 19 7 5 12 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	114	9	0	0	4	15	9	5	7	48.91	1		1.712013
12	115	9	0	0	4	22	9	5	7	48.91	1		1.712013
12	116	9	0	15	0	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	0	3	8	2	8	16.17	1		1.419186
5	40	6	0	25	10	0	17	5	8	86.47	0		1.935147
5	38	4	0	15	5	8	14	3	8	36.30	0		6.203210
5	39	4	0	15	5	16	14	3	8	36.30	0		6.203210
5	45	10	0	21	8	8	8	7	6	51.33	0		7.234962
5	46	10	0	21	8	14	8	7	6	51.33	0		7.234962
5	47	10	0	21	8	20	8	7	6	51.33	0		7.234962
5	44	9	0	15	0	13	9	5	7	48.91	1		1.712013
5	41	7	0	24	0	6	6	5	5	21.54	0		5.151021
5	42	8	0	8	16	11	6	4	3	29.71	0		7.282358
7	60	2	0	25	15	0	12	5	5	38.67	0		7.136520
5	48	10	0	29	8	8	8	7	6	51.33	0		7.234962
7	57	1	0	25	20	0	16	5	6	60.17	0		14.829627
7	58	1	0	25	15	5	16	5	6	60.17	0		14.829627
7	59	1	0	21	15	11	16	5	6	60.17	0		14.829627
7	65	4	0	21	15	17	14	3	8	36.30	0		6.203210
7	66	10	0	29	8	14	8	7	6	51.33	0		7.234962
5	43	9	0	15	0	20	9	5	7	48.91	1		1.712013
7	61	2	0	25	20	6	12	5	5	38.67	0		7.136520
7	62	3	0	0	18	19	8	2	8	16.17	1		1.419186
7	63	3	0	8	16	14	8	2	8	16.17	1		1.419186
7	64	3	0	8	18	14	8	2	8	16.17	1		1.419186
19	185	6	0	30	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	30	0	8	17	5	8	86.47	0		1.935147
19	180	1	0	25	20	11	16	5	6	60.17	0		14.829627
19	182	4	0	25	18	17	14	3	8	36.30	0		6.203210
19	183	5	0	21	8	26	8	7	3	20.11	0		2.450406
19	184	5	0	25	15	25	8	7	3	20.11	0		2.450406
19	187	7	0	24	0	11	6	5	5	21.54	0		5.151021
19	188	8	0	24	0	16	6	4	3	29.71	0		7.282358
19	189	9	0	29	8	20	9	5	7	48.91	1		1.712013
19	190	9	0	30	0	16	9	5	7	48.91	1		1.712013
19	181	3	0	8	18	22	8	2	8	16.17	1		1.419186
17	161	1	0	38	5	0	16	5	6	60.17	0		14.829627
17	166	6	0	38	5	6	17	5	8	86.47	0		1.935147
17	165	6	0	38	5	14	17	5	8	86.47	0		1.935147
17	162	2	0	38	5	22	12	5	5	38.67	0		7.136520
17	164	5	0	41	15	0	8	7	3	20.11	0		2.450406
17	167	7	0	39	0	16	6	5	5	21.54	0		5.151021
17	168	7	0	39	0	21	6	5	5	21.54	0		5.151021
17	169	7	0	41	15	3	6	5	5	21.54	0		5.151021
17	170	8	1	33	15	25	6	4	3	29.71	0		7.282358
17	163	3	0	29	13	20	8	2	8	16.17	1		1.419186
11	99	6	0	42	10	0	17	5	8	86.47	0		1.935147
11	100	6	0	38	10	8	17	5	8	86.47	0		1.935147
11	96	2	0	38	10	16	12	5	5	38.67	0		7.136520
11	97	2	0	38	10	21	12	5	5	38.67	0		7.136520
11	98	5	0	49	15	0	8	7	3	20.11	0		2.450406
11	101	8	0	33	21	17	6	4	3	29.71	0		7.282358
11	102	8	0	33	21	20	6	4	3	29.71	0		7.282358
11	103	8	0	33	21	23	6	4	3	29.71	0		7.282358
11	104	9	0	47	0	0	9	5	7	48.91	1		1.712013


