Name:				445_n060_m400_bt10_22866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.52
Calculation_Time:		34.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		8 17 2 5 7 16 10 3 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	45	5	0	15	6	5	77.24	0		7.421475
17	117	9	0	43	19	10	12	5	7	128.65	0		12.541150
17	115	8	1	42	0	4	12	3	6	86.65	0		19.080700
17	116	8	1	42	0	10	12	3	6	86.65	0		19.080700
17	118	10	1	42	0	16	15	3	6	51.99	1		1.226036
17	113	6	0	30	10	10	8	4	3	23.36	1		7.542558
17	114	6	0	28	10	13	8	4	3	23.36	1		7.542558
8	50	4	0	43	19	17	15	5	7	103.10	0		6.011592
8	49	2	0	43	19	24	15	6	5	77.24	0		7.421475
8	51	5	0	45	11	0	15	7	4	144.40	0		4.390342
8	57	9	0	45	11	4	12	5	7	128.65	0		12.541150
8	55	8	0	45	5	5	12	3	6	86.65	0		19.080700
8	56	8	0	45	8	5	12	3	6	86.65	0		19.080700
8	54	7	0	45	5	11	7	6	3	41.45	0		9.182722
8	52	6	1	41	0	22	8	4	3	23.36	1		7.542558
8	53	6	1	41	0	25	8	4	3	23.36	1		7.542558


