Name:				232_n100_m200_bt10_10793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2003.59
Calculation_Time:		44.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		14 40 47 31 9 11 44 15 41 17 39 22 2 24 19 27 1 26 34 42 49 4 37 13 6 30 7 38 28 46 25 18 36 33 5 8 23 10 32 21 16 29 12 45 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	83	1	0	14	16	21	13	3	7	226.38	0		19.239288
46	84	3	0	13	23	8	14	2	8	102.38	0		26.996046
46	85	8	1	16	0	13	12	7	6	265.67	1		8.058236
28	51	9	0	26	0	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	0	19	6	2	6	32.60	0		5.167233
38	68	9	0	26	5	0	13	5	5	144.79	0		22.402728
38	66	1	0	16	12	7	13	3	7	226.38	0		19.239288
38	67	4	1	13	2	24	7	4	3	76.95	0		14.222558
7	10	5	0	16	12	14	14	3	5	202.29	0		33.112373
30	53	10	0	26	0	5	13	5	7	157.53	0		22.375075
6	9	3	0	13	21	12	14	2	8	102.38	0		26.996046
13	22	1	0	16	12	19	13	3	7	226.38	0		19.239288
37	63	2	0	13	23	16	16	2	4	147.96	0		34.669875
37	64	6	0	0	22	21	6	2	6	32.60	0		5.167233
37	65	6	0	13	21	20	6	2	6	32.60	0		5.167233
4	5	5	0	23	0	12	14	3	5	202.29	0		33.112373
4	6	7	0	30	10	0	13	7	7	331.94	1		4.165343
49	92	3	0	13	23	20	14	2	8	102.38	0		26.996046
49	93	5	0	23	0	17	14	3	5	202.29	0		33.112373
49	91	2	0	14	19	14	16	2	4	147.96	0		34.669875
42	77	7	0	30	17	0	13	7	7	331.94	1		4.165343
34	60	3	0	14	19	18	14	2	8	102.38	0		26.996046
26	46	10	0	26	5	5	13	5	7	157.53	0		22.375075
26	45	7	0	23	3	12	13	7	7	331.94	1		4.165343
1	1	1	0	23	0	22	13	3	7	226.38	0		19.239288
1	2	1	0	39	0	0	13	3	7	226.38	0		19.239288
27	47	1	0	39	3	0	13	3	7	226.38	0		19.239288
27	48	6	0	19	21	20	6	2	6	32.60	0		5.167233
27	49	7	0	17	3	19	13	7	7	331.94	1		4.165343
19	33	2	0	13	21	26	16	2	4	147.96	0		34.669875
24	41	5	0	39	6	0	14	3	5	202.29	0		33.112373
24	43	9	0	39	0	7	13	5	5	144.79	0		22.402728
24	42	9	0	37	0	12	13	5	5	144.79	0		22.402728
2	3	10	0	37	0	17	13	5	7	157.53	0		22.375075
22	37	1	0	39	6	5	13	3	7	226.38	0		19.239288
39	70	10	0	43	9	0	13	5	7	157.53	0		22.375075
39	71	10	0	43	14	0	13	5	7	157.53	0		22.375075
39	69	6	0	36	5	12	6	2	6	32.60	0		5.167233
17	31	3	0	36	7	12	14	2	8	102.38	0		26.996046
17	30	2	0	14	19	26	16	2	4	147.96	0		34.669875
41	76	9	0	36	0	24	13	5	5	144.79	0		22.402728
41	74	7	0	30	10	7	13	7	7	331.94	1		4.165343
41	75	7	0	30	17	7	13	7	7	331.94	1		4.165343
15	26	5	0	43	19	0	14	3	5	202.29	0		33.112373
44	80	10	0	43	9	7	13	5	7	157.53	0		22.375075
44	79	8	0	30	10	14	12	7	6	265.67	1		8.058236
11	19	9	0	43	14	7	13	5	5	144.79	0		22.402728
11	18	2	0	16	12	26	16	2	4	147.96	0		34.669875
9	14	2	0	36	7	20	16	2	4	147.96	0		34.669875
31	54	4	0	43	19	5	7	4	3	76.95	0		14.222558
31	55	7	0	30	17	14	13	7	7	331.94	1		4.165343
47	87	9	0	43	14	12	13	5	5	144.79	0		22.402728
47	86	6	0	36	5	18	6	2	6	32.60	0		5.167233
40	73	10	0	43	9	14	13	5	7	157.53	0		22.375075
40	72	9	0	43	14	17	13	5	5	144.79	0		22.402728
14	25	10	0	43	9	21	13	5	7	157.53	0		22.375075
14	24	9	0	43	14	22	13	5	5	144.79	0		22.402728
14	23	3	0	43	23	0	14	2	8	102.38	0		26.996046


