Name:				533_n100_m400_bt10_27273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.42
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		10 14 2 11 25 6 13 8 5 4 12 1 18 20 16 19 9 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	7	0	16	16	16	10	5	3	131.45	0		37.483321
5	17	4	0	26	6	8	14	6	5	369.81	0		19.722570
5	18	4	0	26	17	10	14	6	5	369.81	0		19.722570
5	20	10	0	10	10	14	10	3	7	129.45	0		20.321830
5	19	8	0	12	6	13	11	4	4	149.06	1		4.099288
8	31	4	0	23	6	13	14	6	5	369.81	0		19.722570
8	29	2	0	16	16	19	11	4	6	110.25	0		15.643704
8	34	10	0	10	10	21	10	3	7	129.45	0		20.321830
8	32	7	0	16	16	25	10	5	3	131.45	0		37.483321
8	33	8	0	12	6	17	11	4	4	149.06	1		4.099288
8	30	3	0	12	6	21	12	3	3	54.11	1		6.692923
13	54	4	0	24	6	18	14	6	5	369.81	0		19.722570
13	56	10	0	24	6	23	10	3	7	129.45	0		20.321830
13	55	8	0	12	6	24	11	4	4	149.06	1		4.099288
6	23	9	0	27	12	14	15	5	7	156.51	0		6.692758
6	22	6	0	27	12	21	10	6	5	292.31	0		12.603675
6	24	10	0	23	9	23	10	3	7	129.45	0		20.321830
6	25	10	0	27	18	15	10	3	7	129.45	0		20.321830
6	21	3	0	27	18	22	12	3	3	54.11	1		6.692923
25	99	1	0	32	0	0	16	6	8	291.85	0		6.146545
25	101	4	0	32	0	8	14	6	5	369.81	0		19.722570
25	100	2	0	32	0	13	11	4	6	110.25	0		15.643704
25	102	7	0	26	12	26	10	5	3	131.45	0		37.483321
25	103	8	0	27	18	25	11	4	4	149.06	1		4.099288
25	104	8	0	32	0	19	11	4	4	149.06	1		4.099288
11	47	9	0	42	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	42	11	0	14	6	5	369.81	0		19.722570
11	45	5	0	42	17	0	16	6	3	117.34	0		24.936511
11	46	7	0	42	11	5	10	5	3	131.45	0		37.483321
2	5	1	0	42	17	3	16	6	8	291.85	0		6.146545
2	6	5	0	40	17	11	16	6	3	117.34	0		24.936511
2	7	5	0	40	17	14	16	6	3	117.34	0		24.936511
2	8	7	0	39	17	17	10	5	3	131.45	0		37.483321
2	9	7	0	39	17	20	10	5	3	131.45	0		37.483321
2	10	7	0	39	17	23	10	5	3	131.45	0		37.483321
14	59	9	0	42	6	7	15	5	7	156.51	0		6.692758
14	57	4	0	42	6	14	14	6	5	369.81	0		19.722570
14	58	4	0	42	6	19	14	6	5	369.81	0		19.722570
10	40	4	0	42	6	24	14	6	5	369.81	0		19.722570
10	41	7	0	38	17	26	10	5	3	131.45	0		37.483321
10	42	7	0	42	12	8	10	5	3	131.45	0		37.483321
10	43	8	0	32	0	23	11	4	4	149.06	1		4.099288
10	39	3	0	32	0	27	12	3	3	54.11	1		6.692923


