Name:				077_n060_m200_bt3_4478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.74
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			86
Customer_Sequence:		22 23 11 2 15 16 9 10 25 19 31 4 26 27 1 18 24 5 3 17 12 7 30 14 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	3	0	26	23	0	8	2	6	71.25	0		24.140400
10	30	3	0	26	21	6	8	2	6	71.25	0		24.140400
9	26	2	0	36	0	4	6	6	4	90.63	0		22.486769
9	24	1	0	27	7	14	12	7	7	515.87	1		4.730632
9	25	1	0	27	14	14	12	7	7	515.87	1		4.730632
16	43	2	0	36	0	8	6	6	4	90.63	0		22.486769
16	44	2	0	36	0	12	6	6	4	90.63	0		22.486769
16	45	3	0	26	23	6	8	2	6	71.25	0		24.140400
16	41	1	0	27	7	21	12	7	7	515.87	1		4.730632
16	42	1	0	27	14	21	12	7	7	515.87	1		4.730632
15	39	3	0	26	21	12	8	2	6	71.25	0		24.140400
15	40	3	0	26	23	12	8	2	6	71.25	0		24.140400
2	5	3	0	26	21	18	8	2	6	71.25	0		24.140400
2	4	1	0	39	6	0	12	7	7	515.87	1		4.730632
11	31	3	0	26	23	18	8	2	6	71.25	0		24.140400
11	32	3	0	26	21	24	8	2	6	71.25	0		24.140400
23	68	2	0	36	0	16	6	6	4	90.63	0		22.486769
23	69	2	0	36	0	20	6	6	4	90.63	0		22.486769
23	70	2	0	36	0	24	6	6	4	90.63	0		22.486769
23	66	1	0	39	13	0	12	7	7	515.87	1		4.730632
23	67	1	0	39	6	7	12	7	7	515.87	1		4.730632
22	65	3	0	26	23	24	8	2	6	71.25	0		24.140400
22	63	1	0	39	13	7	12	7	7	515.87	1		4.730632
22	64	1	0	39	6	14	12	7	7	515.87	1		4.730632


