Name:				592_n100_m400_bt10_29688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.43
Calculation_Time:		40.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			94
Customer_Sequence:		27 2 7 6 26 18 21 10 15 14 5 23 17 13 4 12 24 16 19 1 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	7	0	40	6	12	11	5	6	137.89	0		13.921295
6	21	6	0	33	12	12	8	2	6	62.22	0		7.884096
6	22	6	0	33	11	18	8	2	6	62.22	0		7.884096
7	24	3	1	54	0	0	17	6	4	109.42	0		29.192140
7	26	7	0	40	6	18	11	5	6	137.89	0		13.921295
7	27	8	0	39	14	11	7	5	6	160.33	0		8.522974
7	28	8	0	39	14	17	7	5	6	160.33	0		8.522974
7	25	4	0	33	10	24	6	2	6	31.72	0		52.236250
2	8	10	0	44	20	0	15	4	8	349.74	0		59.148646
2	6	3	1	54	0	4	17	6	4	109.42	0		29.192140
2	7	8	0	39	13	23	7	5	6	160.33	0		8.522974
27	110	10	0	42	20	8	15	4	8	349.74	0		59.148646
27	107	4	0	39	20	16	6	2	6	31.72	0		52.236250
27	108	4	0	39	22	16	6	2	6	31.72	0		52.236250
27	109	5	0	27	20	24	15	5	6	366.88	1		4.505046


