Name:				470_n060_m400_bt3_23970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.45
Calculation_Time:		16.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		7 12 1 4 15 21 20 16 6 14 11 19 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	1	0	14	17	10	9	6	7	116.44	0		4.359467
6	32	3	0	14	17	17	10	6	3	63.78	0		13.009029
6	33	3	0	14	17	20	10	6	3	63.78	0		13.009029
6	30	2	0	14	6	11	7	5	8	126.17	1		6.884048
6	31	2	0	14	12	18	7	5	8	126.17	1		6.884048
16	92	1	0	19	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	14	17	23	9	6	7	116.44	0		4.359467
16	94	1	0	19	0	7	9	6	7	116.44	0		4.359467
16	95	1	0	19	0	14	9	6	7	116.44	0		4.359467
16	98	3	0	19	0	21	10	6	3	63.78	0		13.009029
16	99	3	0	19	0	24	10	6	3	63.78	0		13.009029
16	100	3	0	19	0	27	10	6	3	63.78	0		13.009029
16	96	2	0	14	6	19	7	5	8	126.17	1		6.884048
16	97	2	0	21	6	0	7	5	8	126.17	1		6.884048
20	120	1	0	24	11	0	9	6	7	116.44	0		4.359467
20	127	3	0	24	17	0	10	6	3	63.78	0		13.009029
20	128	3	0	24	11	7	10	6	3	63.78	0		13.009029
20	121	2	0	21	6	8	7	5	8	126.17	1		6.884048
20	122	2	0	21	11	10	7	5	8	126.17	1		6.884048
20	123	2	0	21	6	16	7	5	8	126.17	1		6.884048
20	124	2	0	21	11	18	7	5	8	126.17	1		6.884048
20	125	2	0	24	17	3	7	5	8	126.17	1		6.884048
20	126	2	0	24	16	11	7	5	8	126.17	1		6.884048
21	129	1	0	29	0	0	9	6	7	116.44	0		4.359467
21	133	3	0	29	0	7	10	6	3	63.78	0		13.009029
21	134	3	0	29	0	10	10	6	3	63.78	0		13.009029
21	130	2	0	24	16	19	7	5	8	126.17	1		6.884048
21	131	2	0	28	6	0	7	5	8	126.17	1		6.884048
21	132	2	0	28	6	8	7	5	8	126.17	1		6.884048
15	86	1	0	29	0	13	9	6	7	116.44	0		4.359467
15	87	1	0	29	0	20	9	6	7	116.44	0		4.359467
15	88	1	0	34	11	0	9	6	7	116.44	0		4.359467
15	89	3	0	29	0	27	10	6	3	63.78	0		13.009029
15	90	3	0	34	17	0	10	6	3	63.78	0		13.009029
15	91	3	0	31	17	3	10	6	3	63.78	0		13.009029
4	17	1	0	31	17	6	9	6	7	116.44	0		4.359467
4	18	1	0	31	17	13	9	6	7	116.44	0		4.359467
4	20	3	0	31	17	20	10	6	3	63.78	0		13.009029
4	21	3	0	31	17	23	10	6	3	63.78	0		13.009029
4	22	3	0	31	17	26	10	6	3	63.78	0		13.009029
4	23	3	0	34	11	7	10	6	3	63.78	0		13.009029
4	24	3	0	31	11	10	10	6	3	63.78	0		13.009029
4	19	2	0	28	6	16	7	5	8	126.17	1		6.884048
1	1	1	0	31	11	13	9	6	7	116.44	0		4.359467
1	4	3	0	31	11	20	10	6	3	63.78	0		13.009029
1	5	3	0	31	11	23	10	6	3	63.78	0		13.009029
1	2	2	0	35	6	0	7	5	8	126.17	1		6.884048
1	3	2	0	35	6	8	7	5	8	126.17	1		6.884048
12	65	1	0	39	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	39	0	7	9	6	7	116.44	0		4.359467
12	67	1	0	39	0	14	9	6	7	116.44	0		4.359467
12	71	3	0	31	11	26	10	6	3	63.78	0		13.009029
12	72	3	0	39	0	21	10	6	3	63.78	0		13.009029
12	73	3	0	39	0	24	10	6	3	63.78	0		13.009029
12	68	2	0	35	6	16	7	5	8	126.17	1		6.884048
12	69	2	0	42	6	0	7	5	8	126.17	1		6.884048
12	70	2	0	42	6	8	7	5	8	126.17	1		6.884048
7	34	1	0	44	11	0	9	6	7	116.44	0		4.359467
7	37	3	0	39	0	27	10	6	3	63.78	0		13.009029
7	38	3	0	44	17	0	10	6	3	63.78	0		13.009029
7	39	3	0	41	17	3	10	6	3	63.78	0		13.009029
7	35	2	0	41	17	6	7	5	8	126.17	1		6.884048
7	36	2	0	41	17	14	7	5	8	126.17	1		6.884048


