Name:				383_n060_m400_bt10_19237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.94
Calculation_Time:		1392.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		8 15 13 1 6 5 2 17 21 12 9 11 20 10 3 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	6	0	32	7	8	8	5	8	498.59	0		23.711401
6	33	1	0	25	23	0	15	2	3	44.16	1		2.020913
6	37	5	0	37	0	18	13	7	3	182.31	0		73.367895
6	40	9	0	37	0	21	12	4	4	103.77	0		37.172865
6	39	6	0	32	7	16	8	5	8	498.59	0		23.711401
1	2	6	0	40	7	0	8	5	8	498.59	0		23.711401
1	1	3	0	32	7	24	9	4	6	134.79	0		55.752458
1	3	8	0	15	22	14	10	2	7	66.73	0		10.270778
13	85	5	0	47	12	0	13	7	3	182.31	0		73.367895
13	84	2	0	47	12	3	11	7	5	186.53	0		16.775187
13	88	6	0	46	19	0	8	5	8	498.59	0		23.711401
1	4	8	0	15	22	21	10	2	7	66.73	0		10.270778
8	48	1	0	37	4	21	15	2	3	44.16	1		2.020913
13	87	5	0	47	12	8	13	7	3	182.31	0		73.367895
13	86	5	0	47	12	11	13	7	3	182.31	0		73.367895
15	93	2	0	47	12	14	11	7	5	186.53	0		16.775187
15	98	5	0	46	12	19	13	7	3	182.31	0		73.367895
15	94	3	0	41	7	8	9	4	6	134.79	0		55.752458
15	95	3	0	41	7	14	9	4	6	134.79	0		55.752458
15	96	3	0	41	7	20	9	4	6	134.79	0		55.752458
15	97	3	0	46	19	8	9	4	6	134.79	0		55.752458
8	49	2	0	46	11	22	11	7	5	186.53	0		16.775187
15	99	8	0	45	19	14	10	2	7	66.73	0		10.270778
15	100	10	0	52	0	0	7	6	4	130.05	0		53.792124
8	50	6	0	50	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	50	7	0	8	5	8	498.59	0		23.711401
8	52	6	0	50	7	8	8	5	8	498.59	0		23.711401
8	53	9	0	37	0	25	12	4	4	103.77	0		37.172865
8	54	10	0	50	0	12	7	6	4	130.05	0		53.792124
8	47	1	0	37	4	24	15	2	3	44.16	1		2.020913
13	83	1	0	25	23	3	15	2	3	44.16	1		2.020913


