Name:				288_n100_m200_bt3_12836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2055.47
Calculation_Time:		20.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		52
No_of_Items:			117
Customer_Sequence:		33 49 10 22 52 35 55 43 3 16 54 40 39 44 11 42 34 1 13 27 15 36 18 51 31 5 17 29 4 25 20 2 9 48 50 53 21 47 19 30 8 23 45 46 38 28 7 32 14 26 6 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	105	2	0	7	4	16	16	4	4	232.12	0		211.627217
21	43	1	0	0	10	20	7	6	5	102.87	0		28.624916
21	44	3	0	7	8	15	16	2	7	69.01	1		2.730205
53	117	1	0	0	16	24	7	6	5	102.87	0		28.624916
50	112	2	0	7	14	16	16	4	4	232.12	0		211.627217
50	113	3	0	7	10	15	16	2	7	69.01	1		2.730205
50	114	3	0	7	12	18	16	2	7	69.01	1		2.730205
48	106	2	0	7	4	20	16	4	4	232.12	0		211.627217
48	107	2	0	7	14	20	16	4	4	232.12	0		211.627217
48	108	3	0	7	8	22	16	2	7	69.01	1		2.730205
9	20	2	0	7	4	24	16	4	4	232.12	0		211.627217
9	21	2	0	7	14	24	16	4	4	232.12	0		211.627217
9	19	1	0	0	10	25	7	6	5	102.87	0		28.624916
2	4	2	0	16	0	0	16	4	4	232.12	0		211.627217
20	41	3	0	7	10	22	16	2	7	69.01	1		2.730205
20	42	3	0	16	18	0	16	2	7	69.01	1		2.730205
25	50	2	0	16	20	0	16	4	4	232.12	0		211.627217
4	8	1	0	23	4	0	7	6	5	102.87	0		28.624916
4	9	1	0	23	10	0	7	6	5	102.87	0		28.624916
4	10	3	0	16	0	4	16	2	7	69.01	1		2.730205
29	59	2	0	16	20	4	16	4	4	232.12	0		211.627217
29	60	2	0	16	20	8	16	4	4	232.12	0		211.627217
29	58	1	0	23	4	5	7	6	5	102.87	0		28.624916
17	35	2	0	16	20	12	16	4	4	232.12	0		211.627217
5	11	2	0	16	20	16	16	4	4	232.12	0		211.627217
31	65	2	0	16	20	20	16	4	4	232.12	0		211.627217
31	64	1	0	23	10	5	7	6	5	102.87	0		28.624916
31	66	3	0	16	2	4	16	2	7	69.01	1		2.730205
51	115	1	0	23	4	10	7	6	5	102.87	0		28.624916
18	36	2	0	16	20	24	16	4	4	232.12	0		211.627217
18	37	3	0	16	18	7	16	2	7	69.01	1		2.730205
18	38	3	0	16	0	11	16	2	7	69.01	1		2.730205
36	76	2	0	30	4	0	16	4	4	232.12	0		211.627217
36	77	2	0	30	8	0	16	4	4	232.12	0		211.627217
36	78	3	0	16	2	11	16	2	7	69.01	1		2.730205
15	31	1	0	23	10	10	7	6	5	102.87	0		28.624916
15	32	1	0	23	4	15	7	6	5	102.87	0		28.624916
27	53	2	0	30	12	0	16	4	4	232.12	0		211.627217
27	54	3	0	16	18	14	16	2	7	69.01	1		2.730205
13	27	2	0	30	4	4	16	4	4	232.12	0		211.627217
1	1	2	0	30	8	4	16	4	4	232.12	0		211.627217
1	2	3	0	16	0	18	16	2	7	69.01	1		2.730205
1	3	3	0	16	2	18	16	2	7	69.01	1		2.730205
34	72	1	0	23	10	15	7	6	5	102.87	0		28.624916
34	73	3	0	16	18	21	16	2	7	69.01	1		2.730205
34	74	3	0	23	16	0	16	2	7	69.01	1		2.730205
42	91	1	0	23	4	20	7	6	5	102.87	0		28.624916
42	92	3	0	23	16	7	16	2	7	69.01	1		2.730205
42	93	3	0	23	16	14	16	2	7	69.01	1		2.730205
11	25	2	0	30	12	4	16	4	4	232.12	0		211.627217
11	24	1	0	23	10	20	7	6	5	102.87	0		28.624916
44	96	3	0	23	16	21	16	2	7	69.01	1		2.730205
39	85	2	0	30	4	8	16	4	4	232.12	0		211.627217
39	86	3	0	30	8	8	16	2	7	69.01	1		2.730205
39	87	3	0	30	10	8	16	2	7	69.01	1		2.730205
40	88	1	0	23	4	25	7	6	5	102.87	0		28.624916
40	89	3	0	30	12	8	16	2	7	69.01	1		2.730205
54	118	1	0	23	10	25	7	6	5	102.87	0		28.624916
16	34	2	0	30	4	12	16	4	4	232.12	0		211.627217
16	33	1	0	32	18	0	7	6	5	102.87	0		28.624916
3	5	1	0	32	18	5	7	6	5	102.87	0		28.624916
3	6	3	0	30	14	8	16	2	7	69.01	1		2.730205
3	7	3	0	30	8	15	16	2	7	69.01	1		2.730205
43	94	2	0	30	4	16	16	4	4	232.12	0		211.627217
43	95	3	0	30	10	15	16	2	7	69.01	1		2.730205
55	119	2	0	30	4	20	16	4	4	232.12	0		211.627217
55	120	2	0	30	4	24	16	4	4	232.12	0		211.627217
35	75	1	0	32	18	10	7	6	5	102.87	0		28.624916
52	116	3	0	30	12	15	16	2	7	69.01	1		2.730205
22	45	2	0	32	0	0	16	4	4	232.12	0		211.627217
22	46	2	0	32	0	4	16	4	4	232.12	0		211.627217
10	22	1	0	32	18	15	7	6	5	102.87	0		28.624916
10	23	3	0	30	14	15	16	2	7	69.01	1		2.730205
49	109	1	0	32	18	20	7	6	5	102.87	0		28.624916
49	110	1	0	32	18	25	7	6	5	102.87	0		28.624916
49	111	3	0	30	8	22	16	2	7	69.01	1		2.730205
33	71	2	0	32	0	8	16	4	4	232.12	0		211.627217
33	70	1	0	39	16	0	7	6	5	102.87	0		28.624916


