Name:				084_n060_m200_bt10_5097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		800.31
Calculation_Time:		30.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		17 15 2 25 16 22 12 28 27 14 1 29 13 21 9 7 3 4 11 6 8 24 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	1	0	0	12	24	10	4	6	157.57	0		21.504165
9	25	7	0	10	12	24	8	4	6	62.05	0		28.101590
21	66	9	0	27	12	0	16	4	8	422.34	0		47.645169
21	63	1	0	17	16	0	10	4	6	157.57	0		21.504165
21	65	6	0	13	20	0	16	4	3	159.23	0		17.625317
21	64	4	0	13	20	3	12	3	5	142.71	0		40.438529
13	36	5	0	27	16	0	17	3	5	214.98	0		21.145347
13	35	1	0	13	20	8	10	4	6	157.57	0		21.504165
7	19	3	0	0	6	21	10	4	8	198.81	1		13.483851
29	92	1	0	13	20	14	10	4	6	157.57	0		21.504165
29	94	10	1	10	6	13	6	4	8	162.09	0		121.241411
1	2	8	0	14	4	16	13	6	8	248.01	0		8.504247
1	3	9	0	27	16	5	16	4	8	422.34	0		47.645169
1	4	10	1	10	6	21	6	4	8	162.09	0		121.241411
1	1	4	0	14	3	24	12	3	5	142.71	0		40.438529
14	41	8	0	30	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	14	6	24	10	4	6	157.57	0		21.504165
14	38	1	0	13	20	20	10	4	6	157.57	0		21.504165
14	40	6	0	27	12	8	16	4	3	159.23	0		17.625317
14	39	3	0	27	12	11	10	4	8	198.81	1		13.483851
2	8	8	0	30	6	0	13	6	8	248.01	0		8.504247
27	83	1	0	27	16	13	10	4	6	157.57	0		21.504165
27	84	1	0	27	16	19	10	4	6	157.57	0		21.504165
27	86	10	0	29	20	0	6	4	8	162.09	0		121.241411
28	89	5	0	30	0	8	17	3	5	214.98	0		21.145347
28	87	1	0	30	0	13	10	4	6	157.57	0		21.504165
28	88	1	0	30	0	19	10	4	6	157.57	0		21.504165
28	90	7	0	18	12	24	8	4	6	62.05	0		28.101590
28	91	10	0	29	20	8	6	4	8	162.09	0		121.241411
12	34	9	0	35	20	0	16	4	8	422.34	0		47.645169
12	33	3	0	27	12	19	10	4	8	198.81	1		13.483851
12	31	2	1	27	4	16	8	3	8	71.99	1		3.765950
12	32	2	0	29	20	16	8	3	8	71.99	1		3.765950
22	68	9	0	37	20	8	16	4	8	422.34	0		47.645169
22	67	5	0	37	20	16	17	3	5	214.98	0		21.145347
16	46	10	0	37	12	11	6	4	8	162.09	0		121.241411
16	44	4	0	27	16	25	12	3	5	142.71	0		40.438529
16	45	4	0	30	0	25	12	3	5	142.71	0		40.438529
25	79	8	0	47	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	37	20	21	17	3	5	214.98	0		21.145347
25	76	1	0	43	12	0	10	4	6	157.57	0		21.504165
25	77	2	0	37	12	19	8	3	8	71.99	1		3.765950
27	85	9	0	44	16	0	16	4	8	422.34	0		47.645169
2	5	5	0	30	4	8	17	3	5	214.98	0		21.145347
2	6	5	0	30	7	8	17	3	5	214.98	0		21.145347
2	7	5	0	30	4	13	17	3	5	214.98	0		21.145347
15	43	9	0	30	7	13	16	4	8	422.34	0		47.645169
15	42	3	0	30	7	21	10	4	8	198.81	1		13.483851
17	49	8	0	47	6	0	13	6	8	248.01	0		8.504247
17	50	8	0	47	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	43	16	8	16	4	8	422.34	0		47.645169
17	48	4	0	30	4	18	12	3	5	142.71	0		40.438529
17	47	2	0	40	7	21	8	3	8	71.99	1		3.765950


