Name:				505_n100_m400_bt10_25912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.33
Calculation_Time:		53.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		16 5 9 6 12 20 23 2 19 22 13 7 4 10 14 11 3 21 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	17	0	3	17	6	8	266.57	0		6.664446
7	31	7	0	14	9	8	11	4	7	226.81	0		108.584900
7	32	8	0	17	0	11	14	7	3	133.96	0		4.834003
7	33	10	0	13	23	11	13	2	5	101.99	0		17.517820
7	29	3	0	13	18	19	9	5	7	159.18	1		10.600521
13	49	5	0	14	0	14	17	6	8	266.57	0		6.664446
13	48	2	0	14	0	22	14	6	3	106.37	0		19.010746
22	82	1	0	31	6	0	14	5	7	227.01	0		7.970854
22	85	7	0	14	9	15	11	4	7	226.81	0		108.584900
22	84	4	0	9	23	16	13	2	4	64.24	0		17.249175
22	83	3	0	14	9	22	9	5	7	159.18	1		10.600521
19	74	5	0	31	11	0	17	6	8	266.57	0		6.664446
19	73	2	0	14	0	25	14	6	3	106.37	0		19.010746
19	75	6	0	13	14	26	11	4	4	164.21	0		23.409345
2	4	5	0	25	9	8	17	6	8	266.57	0		6.664446
2	5	8	0	25	9	16	14	7	3	133.96	0		4.834003
2	6	8	0	25	9	19	14	7	3	133.96	0		4.834003
2	3	2	0	24	9	22	14	6	3	106.37	0		19.010746
2	7	9	0	0	6	15	17	3	4	189.04	1		5.199655
23	86	1	0	31	17	0	14	5	7	227.01	0		7.970854
23	87	1	0	31	17	7	14	5	7	227.01	0		7.970854
23	90	7	0	31	17	14	11	4	7	226.81	0		108.584900
23	89	6	0	23	9	25	11	4	4	164.21	0		23.409345
23	88	4	0	9	23	20	13	2	4	64.24	0		17.249175
23	91	9	0	0	6	19	17	3	4	189.04	1		5.199655
20	76	7	0	31	17	21	11	4	7	226.81	0		108.584900
20	77	9	0	0	6	23	17	3	4	189.04	1		5.199655
12	46	8	0	45	17	0	14	7	3	133.96	0		4.834003
12	44	2	0	34	0	0	14	6	3	106.37	0		19.010746
12	45	6	0	34	0	3	11	4	4	164.21	0		23.409345
12	47	9	0	31	6	7	17	3	4	189.04	1		5.199655
6	24	1	0	45	17	3	14	5	7	227.01	0		7.970854
6	26	7	0	34	0	7	11	4	7	226.81	0		108.584900
9	38	8	1	48	0	0	14	7	3	133.96	0		4.834003
6	25	3	0	34	0	14	9	5	7	159.18	1		10.600521
6	28	9	0	31	6	11	17	3	4	189.04	1		5.199655
9	36	5	1	48	0	3	17	6	8	266.57	0		6.664446
9	37	5	1	48	0	11	17	6	8	266.57	0		6.664446
6	27	7	0	45	17	10	11	4	7	226.81	0		108.584900
5	22	8	1	48	0	19	14	7	3	133.96	0		4.834003
5	19	2	1	48	0	22	14	6	3	106.37	0		19.010746
5	23	10	0	9	23	24	13	2	5	101.99	0		17.517820
5	21	4	0	24	13	25	13	2	4	64.24	0		17.249175
5	20	3	0	34	0	21	9	5	7	159.18	1		10.600521
16	60	1	1	55	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	45	17	17	11	4	7	226.81	0		108.584900
16	61	2	1	48	0	25	14	6	3	106.37	0		19.010746
16	63	10	0	45	22	3	13	2	5	101.99	0		17.517820
16	64	10	0	45	22	8	13	2	5	101.99	0		17.517820


