Name:				413_n060_m400_bt10_20952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.41
Calculation_Time:		383.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		12 13 2 10 15 9 14 6 17 18 1 4 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	13	18	20	13	3	6	128.97	1		5.671457
13	84	8	0	40	12	14	9	6	8	222.52	0		34.888303
13	85	9	0	40	12	22	10	6	5	106.63	0		20.870771
9	54	1	0	43	6	5	13	3	6	128.97	1		5.671457
13	86	10	0	9	15	17	10	3	6	173.50	0		21.789174
13	79	2	0	9	15	23	9	2	5	74.45	0		53.650105
13	82	6	0	19	15	17	6	2	7	75.37	0		44.507487
13	83	6	1	25	12	14	6	2	7	75.37	0		44.507487
13	80	4	1	56	6	0	15	4	5	146.92	1		2.772468
2	13	8	0	46	0	6	9	6	8	222.52	0		34.888303
12	75	9	0	40	18	23	10	6	5	106.63	0		20.870771
12	76	9	0	46	0	14	10	6	5	106.63	0		20.870771
12	77	9	0	46	0	19	10	6	5	106.63	0		20.870771
12	72	2	0	36	0	17	9	2	5	74.45	0		53.650105
12	73	4	1	56	6	5	15	4	5	146.92	1		2.772468
12	74	4	1	56	6	10	15	4	5	146.92	1		2.772468


