Name:				232_n100_m200_bt10_10722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1981.29
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			88
Customer_Sequence:		30 49 14 46 10 31 45 11 15 5 7 23 29 20 47 1 39 18 3 13 40 25 8 4 12 6 32 22 48 16 44 42 37 9 28 26 19 38 33 24 17 27 41 2 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	85	8	0	27	0	21	12	7	6	265.67	1		8.058236
14	25	10	0	40	0	7	13	5	7	157.53	0		22.375075
14	24	9	0	40	0	14	13	5	5	144.79	0		22.402728
14	23	3	0	40	22	0	14	2	8	102.38	0		26.996046
49	92	3	0	32	23	8	14	2	8	102.38	0		26.996046
49	93	5	0	40	0	19	14	3	5	202.29	0		33.112373
49	91	2	0	32	23	16	16	2	4	147.96	0		34.669875
30	53	10	0	43	7	0	13	5	7	157.53	0		22.375075


