Name:				354_n020_m400_bt10_17598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.96
Calculation_Time:		53.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		4 19 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	56	2	0	45	14	0	10	5	5	27.34	0		4.859663
4	75	9	0	53	7	0	6	6	5	26.55	0		6.726191
4	57	3	0	17	23	21	8	2	7	16.41	0		9.109798
4	58	3	0	28	17	4	8	2	7	16.41	0		9.109798
4	67	7	0	43	19	16	14	2	8	26.60	1		4.079557
4	66	7	0	43	22	15	14	2	8	26.60	1		4.079557
4	55	1	0	45	14	5	9	4	4	22.07	1		3.434988
4	54	1	0	45	13	9	9	4	4	22.07	1		3.434988


