Name:				473_n060_m400_bt10_24255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.93
Calculation_Time:		100.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		6 1 13 9 8 12 16 14 7 5 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	7	0	25	8	0	10	7	6	55.92	0		11.508289
16	108	9	0	9	0	26	8	5	4	199.72	0		25.944831
12	73	4	0	25	15	0	14	5	7	92.50	0		4.216164
12	77	10	0	25	15	7	12	6	6	92.92	0		17.186585
12	78	10	0	22	15	13	12	6	6	92.92	0		17.186585
12	79	10	0	22	15	19	12	6	6	92.92	0		17.186585
12	74	7	0	39	15	0	10	7	6	55.92	0		11.508289
8	48	6	0	0	23	5	15	2	5	72.28	1		12.425612
16	102	2	0	25	5	8	16	3	4	106	0		27.884740
8	44	4	0	25	0	7	14	5	7	92.50	0		4.216164
14	87	2	0	25	22	0	16	3	4	106	0		27.884740
8	51	10	0	25	8	6	12	6	6	92.92	0		17.186585
8	46	6	0	0	23	10	15	2	5	72.28	1		12.425612
8	50	9	0	22	14	25	8	5	4	199.72	0		25.944831
8	43	1	0	23	5	12	9	4	5	44.87	1		1.415994
12	76	9	0	39	14	6	8	5	4	199.72	0		25.944831
8	47	6	0	0	23	15	15	2	5	72.28	1		12.425612
12	75	7	0	49	15	0	10	7	6	55.92	0		11.508289
9	58	8	0	41	0	0	13	7	5	220.37	0		8.005925
13	83	8	0	41	7	0	13	7	5	220.37	0		8.005925
9	56	7	0	41	0	5	10	7	6	55.92	0		11.508289
9	57	7	0	41	0	11	10	7	6	55.92	0		11.508289
9	53	2	0	22	0	14	16	3	4	106	0		27.884740
9	52	1	0	22	0	18	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	25	15	2	5	72.28	1		12.425612
9	59	10	0	38	0	17	12	6	6	92.92	0		17.186585
13	85	10	0	38	0	23	12	6	6	92.92	0		17.186585
13	82	7	0	41	7	5	10	7	6	55.92	0		11.508289
13	80	5	0	23	9	12	12	3	8	145.83	0		38.988667
13	81	5	0	23	9	20	12	3	8	145.83	0		38.988667
13	84	9	0	37	14	10	8	5	4	199.72	0		25.944831
1	1	4	1	54	0	0	14	5	7	92.50	0		4.216164
1	2	8	0	41	7	11	13	7	5	220.37	0		8.005925
1	3	9	0	37	14	14	8	5	4	199.72	0		25.944831
1	4	9	0	37	14	18	8	5	4	199.72	0		25.944831
6	28	4	0	41	7	16	14	5	7	92.50	0		4.216164
6	29	4	0	41	7	23	14	5	7	92.50	0		4.216164
6	34	10	0	47	14	6	12	6	6	92.92	0		17.186585
6	31	7	0	47	14	12	10	7	6	55.92	0		11.508289
6	32	7	0	45	14	18	10	7	6	55.92	0		11.508289
6	33	7	0	45	14	24	10	7	6	55.92	0		11.508289
6	30	5	0	25	22	4	12	3	8	145.83	0		38.988667
6	27	2	0	25	22	12	16	3	4	106	0		27.884740


