Name:				033_n020_m200_bt3_2140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.80
Calculation_Time:		22.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			125
Customer_Sequence:		2 1 11 8 9 14 16 7 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	90	3	0	27	3	20	8	6	4	61.91	0		18.490325
8	91	3	0	27	3	24	8	6	4	61.91	0		18.490325
8	77	1	0	20	0	6	17	3	3	46.27	0		15.131807
8	78	1	0	20	0	9	17	3	3	46.27	0		15.131807
8	79	1	0	20	0	12	17	3	3	46.27	0		15.131807
8	80	1	0	20	0	15	17	3	3	46.27	0		15.131807
8	81	2	0	20	9	13	10	6	5	169.39	1		3.544409
8	82	2	0	20	15	13	10	6	5	169.39	1		3.544409
8	83	2	0	20	9	18	10	6	5	169.39	1		3.544409
8	84	2	0	20	15	18	10	6	5	169.39	1		3.544409
11	121	3	0	30	9	0	8	6	4	61.91	0		18.490325
11	122	3	0	30	15	0	8	6	4	61.91	0		18.490325
11	123	3	0	30	9	4	8	6	4	61.91	0		18.490325
11	111	1	0	20	0	18	17	3	3	46.27	0		15.131807
11	112	1	0	20	0	21	17	3	3	46.27	0		15.131807
11	113	1	0	20	0	24	17	3	3	46.27	0		15.131807
11	114	1	0	20	0	27	17	3	3	46.27	0		15.131807
11	115	1	0	27	21	0	17	3	3	46.27	0		15.131807
11	116	1	0	27	21	3	17	3	3	46.27	0		15.131807
11	117	2	0	20	9	23	10	6	5	169.39	1		3.544409
11	118	2	0	20	15	23	10	6	5	169.39	1		3.544409
11	119	2	0	30	15	4	10	6	5	169.39	1		3.544409
11	120	2	0	30	9	8	10	6	5	169.39	1		3.544409
1	13	3	0	35	3	0	8	6	4	61.91	0		18.490325
1	14	3	0	35	3	4	8	6	4	61.91	0		18.490325
1	15	3	0	35	3	8	8	6	4	61.91	0		18.490325
1	1	1	0	27	21	6	17	3	3	46.27	0		15.131807
1	2	1	0	27	21	9	17	3	3	46.27	0		15.131807
1	3	1	0	27	21	12	17	3	3	46.27	0		15.131807
1	4	1	0	27	21	15	17	3	3	46.27	0		15.131807
1	5	1	0	27	21	18	17	3	3	46.27	0		15.131807
1	6	1	0	27	21	21	17	3	3	46.27	0		15.131807
1	7	1	0	27	21	24	17	3	3	46.27	0		15.131807
1	8	2	0	30	15	9	10	6	5	169.39	1		3.544409
1	9	2	0	30	9	13	10	6	5	169.39	1		3.544409
1	10	2	0	30	15	14	10	6	5	169.39	1		3.544409
1	11	2	0	30	9	18	10	6	5	169.39	1		3.544409
1	12	2	0	30	15	19	10	6	5	169.39	1		3.544409
2	21	3	0	35	3	12	8	6	4	61.91	0		18.490325
2	22	3	0	35	3	16	8	6	4	61.91	0		18.490325
2	23	3	0	35	3	20	8	6	4	61.91	0		18.490325
2	24	3	0	35	3	24	8	6	4	61.91	0		18.490325
2	25	3	0	40	9	0	8	6	4	61.91	0		18.490325
2	16	1	0	27	21	27	17	3	3	46.27	0		15.131807
2	17	2	0	30	9	23	10	6	5	169.39	1		3.544409
2	18	2	0	30	15	24	10	6	5	169.39	1		3.544409
2	19	2	0	40	15	0	10	6	5	169.39	1		3.544409
2	20	2	0	40	9	4	10	6	5	169.39	1		3.544409


