Name:				112_n060_m200_bt10_6238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1378.59
Calculation_Time:		681.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			121
Customer_Sequence:		12 2 17 7 23 35 36 3 15 33 10 22 28 18 1 32 21 30 11 8 6 9 13 39 19 5 16 40 25 38 4 26 31 34 14 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	7	0	19	17	18	10	3	4	85.69	0		20.113285
38	120	1	0	10	23	0	17	2	3	35.73	0		5.537061
9	30	1	0	9	4	15	17	2	3	35.73	0		5.537061
9	31	3	0	8	14	25	14	3	4	77.56	1		5.981517
6	22	2	0	20	0	15	11	4	5	218.71	0		320.026749
6	24	7	0	18	0	20	10	3	4	85.69	0		20.113285
6	21	1	0	9	4	18	17	2	3	35.73	0		5.537061
6	23	3	0	24	6	0	14	3	4	77.56	1		5.981517
8	29	9	0	19	20	18	9	3	8	127.94	0		23.414712
8	28	6	0	28	9	0	11	6	7	326.04	1		10.239863
8	27	3	0	22	11	7	14	3	4	77.56	1		5.981517
11	38	5	0	28	20	0	12	4	5	109.32	0		30.187677
11	39	10	0	33	0	0	7	6	5	204.70	0		70.153080
33	102	3	0	22	11	11	14	3	4	77.56	1		5.981517
30	93	2	0	28	20	5	11	4	5	218.71	0		320.026749
30	95	10	0	33	0	5	7	6	5	204.70	0		70.153080
30	94	3	0	24	6	4	14	3	4	77.56	1		5.981517
21	66	8	0	28	20	10	9	5	7	182	0		7.149900
21	67	9	0	19	17	22	9	3	8	127.94	0		23.414712
32	100	9	0	28	20	17	9	3	8	127.94	0		23.414712
32	99	6	0	39	6	0	11	6	7	326.04	1		10.239863
1	2	8	0	33	0	10	9	5	7	182	0		7.149900
1	3	9	0	29	15	0	9	3	8	127.94	0		23.414712
1	4	10	0	33	0	17	7	6	5	204.70	0		70.153080
1	1	1	0	9	4	21	17	2	3	35.73	0		5.537061
18	60	4	0	18	0	24	8	6	5	222.05	0		23.125258
18	59	1	0	29	18	0	17	2	3	35.73	0		5.537061
28	86	8	0	33	0	22	9	5	7	182	0		7.149900
28	87	10	0	39	12	0	7	6	5	204.70	0		70.153080
28	85	1	0	29	18	3	17	2	3	35.73	0		5.537061
22	68	8	0	40	20	0	9	5	7	182	0		7.149900
22	69	10	0	39	12	5	7	6	5	204.70	0		70.153080
10	35	6	0	42	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	42	0	7	11	6	7	326.04	1		10.239863
33	103	9	0	39	12	10	9	3	8	127.94	0		23.414712
33	104	10	0	46	12	0	7	6	5	204.70	0		70.153080
33	101	3	0	22	11	15	14	3	4	77.56	1		5.981517
11	37	1	0	10	23	3	17	2	3	35.73	0		5.537061
15	50	8	0	39	20	7	9	5	7	182	0		7.149900
15	49	3	0	22	11	19	14	3	4	77.56	1		5.981517
3	11	8	0	37	20	14	9	5	7	182	0		7.149900
3	10	7	0	19	20	26	10	3	4	85.69	0		20.113285
3	9	6	0	38	6	7	11	6	7	326.04	1		10.239863
3	8	3	0	22	11	23	14	3	4	77.56	1		5.981517
36	117	8	0	37	20	21	9	5	7	182	0		7.149900
36	114	4	0	50	6	0	8	6	5	222.05	0		23.125258
36	116	7	0	39	12	18	10	3	4	85.69	0		20.113285
36	113	1	0	29	18	6	17	2	3	35.73	0		5.537061
36	115	6	0	36	6	14	11	6	7	326.04	1		10.239863
35	111	8	0	49	18	0	9	5	7	182	0		7.149900
35	110	5	1	50	6	5	12	4	5	109.32	0		30.187677
35	112	10	0	48	18	7	7	6	5	204.70	0		70.153080
35	108	1	0	29	18	9	17	2	3	35.73	0		5.537061
35	109	1	0	29	18	12	17	2	3	35.73	0		5.537061
23	73	8	0	48	18	12	9	5	7	182	0		7.149900
23	71	1	0	29	18	15	17	2	3	35.73	0		5.537061
23	70	1	0	29	18	18	17	2	3	35.73	0		5.537061
23	74	9	0	39	15	10	9	3	8	127.94	0		23.414712
23	72	3	0	36	6	21	14	3	4	77.56	1		5.981517
7	25	8	0	46	18	19	9	5	7	182	0		7.149900
7	26	8	1	50	6	10	9	5	7	182	0		7.149900
17	58	7	0	39	15	18	10	3	4	85.69	0		20.113285
17	57	6	0	39	12	22	11	6	7	326.04	1		10.239863
17	56	3	0	36	9	21	14	3	4	77.56	1		5.981517
2	6	5	1	50	6	17	12	4	5	109.32	0		30.187677
2	5	2	1	50	6	22	11	4	5	218.71	0		320.026749
2	7	10	0	53	0	0	7	6	5	204.70	0		70.153080
12	41	5	1	55	0	5	12	4	5	109.32	0		30.187677
12	40	2	1	55	0	10	11	4	5	218.71	0		320.026749
12	43	9	1	55	0	15	9	3	8	127.94	0		23.414712
12	42	7	0	46	18	26	10	3	4	85.69	0		20.113285


