Name:				226_n100_m200_bt3_10267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1929.45
Calculation_Time:		17.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			100
Customer_Sequence:		27 4 18 8 37 1 31 11 39 20 45 47 36 38 33 43 35 52 51 2 30 3 34 17 44 12 21 25 46 7 13 48 16 15 22 29 50 24 10 14 41 19 5 42 23 53 40 32 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	1	16	0	12	13	2	6	104.47	0		16.725813
22	42	1	0	0	20	15	16	3	5	172.02	1		5.599234
15	31	2	0	16	13	12	9	7	6	171.93	0		13.634740
15	32	3	1	16	0	18	13	2	6	104.47	0		16.725813
16	33	2	0	16	13	18	9	7	6	171.93	0		13.634740
48	94	2	0	16	13	24	9	7	6	171.93	0		13.634740
48	93	1	0	0	20	20	16	3	5	172.02	1		5.599234
13	28	2	0	18	0	12	9	7	6	171.93	0		13.634740
13	27	1	0	0	20	25	16	3	5	172.02	1		5.599234
7	13	2	0	18	0	18	9	7	6	171.93	0		13.634740
7	14	2	0	16	0	24	9	7	6	171.93	0		13.634740
7	15	3	0	25	7	0	13	2	6	104.47	0		16.725813
46	89	1	0	25	9	0	16	3	5	172.02	1		5.599234
46	90	1	0	25	12	0	16	3	5	172.02	1		5.599234
25	49	2	0	25	15	0	9	7	6	171.93	0		13.634740
25	50	3	0	16	21	6	13	2	6	104.47	0		16.725813
21	41	2	0	25	14	6	9	7	6	171.93	0		13.634740
21	40	1	0	16	20	12	16	3	5	172.02	1		5.599234
12	26	2	0	25	13	12	9	7	6	171.93	0		13.634740
44	86	2	0	25	13	18	9	7	6	171.93	0		13.634740
17	34	1	0	16	20	17	16	3	5	172.02	1		5.599234
34	66	2	0	25	13	24	9	7	6	171.93	0		13.634740
34	67	2	0	27	0	0	9	7	6	171.93	0		13.634740
3	5	1	0	16	20	22	16	3	5	172.02	1		5.599234
30	60	3	0	25	7	6	13	2	6	104.47	0		16.725813
30	59	1	0	18	7	12	16	3	5	172.02	1		5.599234
2	4	2	0	27	0	6	9	7	6	171.93	0		13.634740
51	99	2	0	27	0	12	9	7	6	171.93	0		13.634740
52	101	2	0	27	0	18	9	7	6	171.93	0		13.634740
52	102	3	0	25	0	24	13	2	6	104.47	0		16.725813
52	100	1	0	18	7	17	16	3	5	172.02	1		5.599234
35	68	2	0	34	15	0	9	7	6	171.93	0		13.634740
35	69	3	0	25	2	24	13	2	6	104.47	0		16.725813
43	85	3	0	25	4	24	13	2	6	104.47	0		16.725813
33	65	3	0	32	22	0	13	2	6	104.47	0		16.725813
33	64	1	0	18	7	22	16	3	5	172.02	1		5.599234
38	74	2	0	34	14	6	9	7	6	171.93	0		13.634740
38	75	3	0	32	21	6	13	2	6	104.47	0		16.725813
36	70	1	0	32	20	12	16	3	5	172.02	1		5.599234
47	92	2	0	34	13	12	9	7	6	171.93	0		13.634740
47	91	1	0	32	20	17	16	3	5	172.02	1		5.599234
45	88	2	0	34	13	18	9	7	6	171.93	0		13.634740
45	87	1	0	32	20	22	16	3	5	172.02	1		5.599234
20	39	1	0	38	0	0	16	3	5	172.02	1		5.599234
39	77	2	0	34	13	24	9	7	6	171.93	0		13.634740
39	76	1	0	38	3	0	16	3	5	172.02	1		5.599234
11	23	2	0	41	6	0	9	7	6	171.93	0		13.634740
11	24	2	0	41	6	6	9	7	6	171.93	0		13.634740
11	25	3	0	34	7	12	13	2	6	104.47	0		16.725813
31	61	1	0	38	0	5	16	3	5	172.02	1		5.599234
1	2	2	0	43	13	0	9	7	6	171.93	0		13.634740
1	3	3	0	34	7	18	13	2	6	104.47	0		16.725813
1	1	1	0	38	3	5	16	3	5	172.02	1		5.599234
37	72	2	0	43	13	6	9	7	6	171.93	0		13.634740
37	73	3	0	34	7	24	13	2	6	104.47	0		16.725813
37	71	1	0	38	0	10	16	3	5	172.02	1		5.599234
8	17	2	0	43	9	12	9	7	6	171.93	0		13.634740
8	18	3	1	52	6	0	13	2	6	104.47	0		16.725813
8	16	1	0	38	3	10	16	3	5	172.02	1		5.599234
18	36	3	1	52	6	6	13	2	6	104.47	0		16.725813
18	37	3	0	43	16	12	13	2	6	104.47	0		16.725813
18	35	1	0	38	0	15	16	3	5	172.02	1		5.599234
4	7	3	0	43	18	12	13	2	6	104.47	0		16.725813
4	8	3	0	43	16	18	13	2	6	104.47	0		16.725813
4	6	1	0	38	3	15	16	3	5	172.02	1		5.599234
27	53	2	0	43	9	18	9	7	6	171.93	0		13.634740
27	54	3	0	43	18	18	13	2	6	104.47	0		16.725813
27	52	1	0	38	0	20	16	3	5	172.02	1		5.599234


