Name:				078_n060_m200_bt3_4575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1345.41
Calculation_Time:		22.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		27 18 22 26 6 14 29 10 23 34 16 2 12 13 28 20 1 35 31 25 24 5 8 21 15 7 11 17 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	73	2	0	35	12	8	15	3	8	145.75	1		30.643323
22	74	2	0	35	0	16	15	3	8	145.75	1		30.643323
18	60	3	0	41	3	0	9	4	6	90.56	0		53.319790
18	58	1	0	29	23	7	11	2	7	125.73	0		11.554654
18	59	1	0	29	23	14	11	2	7	125.73	0		11.554654
27	94	3	0	41	7	0	9	4	6	90.56	0		53.319790
27	91	1	0	29	23	21	11	2	7	125.73	0		11.554654
27	92	1	0	40	23	0	11	2	7	125.73	0		11.554654
27	93	2	0	35	12	16	15	3	8	145.75	1		30.643323


