Name:				563_n100_m400_bt10_28566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1058.17
Calculation_Time:		13.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		7 2 8 9 1 18 24 22 29 4 28 11 21 26 10 14 25 6 23 19 20 3 17 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	1	0	6	12	0	17	3	5	120.95	0		6.276381
6	18	1	0	3	12	5	17	3	5	120.95	0		6.276381
6	19	1	0	0	12	10	17	3	5	120.95	0		6.276381
6	20	2	0	0	12	15	10	3	4	53.62	0		67.896064
25	97	10	0	12	0	0	16	6	7	714.80	0		32.853512
25	96	9	0	12	0	7	7	5	5	104.91	0		89.533561
25	94	2	0	0	12	19	10	3	4	53.62	0		67.896064
25	95	4	0	0	0	19	6	6	8	140.29	1		3.760962
14	49	3	0	17	15	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	12	23	12	3	5	179.57	0		12.124877
14	48	2	0	0	21	24	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	27	7	6	3	59.05	1		2.901227
10	36	10	0	17	15	5	16	6	7	714.80	0		32.853512
10	33	3	0	17	15	12	14	6	5	222.81	0		20.584995
10	34	9	0	12	0	12	7	5	5	104.91	0		89.533561
10	35	9	0	12	0	17	7	5	5	104.91	0		89.533561
10	32	2	0	12	21	0	10	3	4	53.62	0		67.896064
26	99	3	0	17	15	17	14	6	5	222.81	0		20.584995
26	98	2	0	12	21	4	10	3	4	53.62	0		67.896064
26	100	6	0	12	0	22	7	6	3	59.05	1		2.901227
21	77	3	0	16	15	22	14	6	5	222.81	0		20.584995
21	76	1	0	22	6	0	17	3	5	120.95	0		6.276381
21	78	9	0	19	0	7	7	5	5	104.91	0		89.533561
11	37	3	0	28	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	19	0	12	7	5	5	104.91	0		89.533561
11	40	9	0	19	0	17	7	5	5	104.91	0		89.533561
11	38	6	0	12	0	25	7	6	3	59.05	1		2.901227
28	104	1	0	22	9	0	17	3	5	120.95	0		6.276381
28	108	7	0	12	21	8	10	3	5	103.23	0		22.596463
28	109	7	0	12	21	13	10	3	5	103.23	0		22.596463
28	106	5	0	12	21	18	6	3	5	42.51	0		11.593939
28	107	5	0	12	12	15	6	3	5	42.51	0		11.593939
28	105	4	0	17	6	7	6	6	8	140.29	1		3.760962
4	12	3	0	23	6	5	14	6	5	222.81	0		20.584995
4	13	3	0	23	5	10	14	6	5	222.81	0		20.584995
4	11	2	0	22	21	0	10	3	4	53.62	0		67.896064
29	115	10	0	23	5	15	16	6	7	714.80	0		32.853512
29	113	9	0	19	0	22	7	5	5	104.91	0		89.533561
29	114	9	0	23	5	22	7	5	5	104.91	0		89.533561
29	111	7	0	22	21	4	10	3	5	103.23	0		22.596463
29	112	7	0	22	21	9	10	3	5	103.23	0		22.596463
29	110	2	0	22	21	14	10	3	4	53.62	0		67.896064
22	81	10	0	33	12	0	16	6	7	714.80	0		32.853512
22	82	10	0	33	18	0	16	6	7	714.80	0		32.853512
22	80	9	0	28	0	5	7	5	5	104.91	0		89.533561
22	79	6	0	16	15	27	7	6	3	59.05	1		2.901227
24	92	10	0	33	12	7	16	6	7	714.80	0		32.853512
24	93	10	0	33	18	7	16	6	7	714.80	0		32.853512
24	88	3	0	31	15	14	14	6	5	222.81	0		20.584995
24	90	8	0	18	21	18	12	3	5	179.57	0		12.124877
24	91	9	0	28	0	10	7	5	5	104.91	0		89.533561
24	89	4	0	30	5	22	6	6	8	140.29	1		3.760962
18	66	8	0	12	21	23	12	3	5	179.57	0		12.124877
18	67	8	0	31	15	19	12	3	5	179.57	0		12.124877
18	65	6	0	23	15	27	7	6	3	59.05	1		2.901227
1	4	10	0	39	6	0	16	6	7	714.80	0		32.853512
1	2	3	0	39	6	7	14	6	5	222.81	0		20.584995
1	1	1	0	31	18	19	17	3	5	120.95	0		6.276381
1	3	5	0	12	12	20	6	3	5	42.51	0		11.593939
9	31	8	0	30	15	24	12	3	5	179.57	0		12.124877
9	28	2	0	30	18	24	10	3	4	53.62	0		67.896064
9	29	4	0	39	6	12	6	6	8	140.29	1		3.760962
9	30	4	0	39	6	20	6	6	8	140.29	1		3.760962
8	25	7	0	32	21	14	10	3	5	103.23	0		22.596463
8	26	7	0	30	21	19	10	3	5	103.23	0		22.596463
8	27	7	0	30	21	24	10	3	5	103.23	0		22.596463
2	5	2	0	33	12	14	10	3	4	53.62	0		67.896064
2	6	2	0	33	12	18	10	3	4	53.62	0		67.896064
2	7	4	0	42	0	0	6	6	8	140.29	1		3.760962
2	8	4	0	42	0	8	6	6	8	140.29	1		3.760962
7	22	1	1	55	0	0	17	3	5	120.95	0		6.276381
7	23	1	1	55	0	5	17	3	5	120.95	0		6.276381
7	24	4	0	42	0	16	6	6	8	140.29	1		3.760962


