Name:				414_n060_m400_bt10_20979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.87
Calculation_Time:		25.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		5 14 2 6 4 20 13 19 23 7 8 17 3 1 21 18 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	10	0	13	18	22	16	5	3	76.05	0		11.195542
3	17	2	0	0	8	18	13	2	7	72.95	0		26.755039
3	18	2	0	0	18	21	13	2	7	72.95	0		26.755039
3	21	7	0	0	4	16	8	2	8	75.27	0		25.343251
3	19	3	0	0	6	14	17	2	7	92.86	1		3.457582
17	106	6	0	13	18	25	17	5	5	171.56	0		6.987871
17	105	5	0	17	6	0	10	6	6	104.88	0		21.691226
17	109	10	0	17	12	0	16	5	3	76.05	0		11.195542
17	102	2	0	8	23	0	13	2	7	72.95	0		26.755039
17	103	2	0	8	23	7	13	2	7	72.95	0		26.755039
17	108	8	0	7	14	10	8	4	5	83.87	0		24.801288
17	107	7	0	7	14	15	8	2	8	75.27	0		25.343251
17	104	4	0	17	12	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	4	24	10	2	6	50.28	0		19.435934
8	49	6	0	23	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	23	0	5	17	5	5	171.56	0		6.987871
8	51	6	0	23	0	10	17	5	5	171.56	0		6.987871
8	52	6	0	23	0	15	17	5	5	171.56	0		6.987871
8	48	2	0	8	23	14	13	2	7	72.95	0		26.755039
8	53	8	0	17	5	6	8	4	5	83.87	0		24.801288
8	47	1	0	7	16	15	10	2	6	50.28	0		19.435934
7	43	5	0	23	12	3	10	6	6	104.88	0		21.691226
7	45	10	0	23	0	20	16	5	3	76.05	0		11.195542
7	46	10	0	23	0	23	16	5	3	76.05	0		11.195542
7	42	3	0	0	10	19	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	21	7	4	3	119.86	1		8.484811
23	149	6	0	27	5	0	17	5	5	171.56	0		6.987871
23	150	6	0	27	5	5	17	5	5	171.56	0		6.987871
23	151	8	0	17	5	11	8	4	5	83.87	0		24.801288
23	152	8	0	17	5	16	8	4	5	83.87	0		24.801288
23	147	4	0	17	9	6	6	3	7	84.34	0		19.204971
23	148	4	0	17	12	10	6	3	7	84.34	0		19.204971
23	146	3	0	0	12	19	17	2	7	92.86	1		3.457582
23	153	9	0	0	10	26	7	4	3	119.86	1		8.484811
19	118	6	0	25	5	10	17	5	5	171.56	0		6.987871
19	117	5	0	23	12	9	10	6	6	104.88	0		21.691226
19	121	10	0	23	0	26	16	5	3	76.05	0		11.195542
19	122	10	0	25	5	15	16	5	3	76.05	0		11.195542
19	123	10	0	25	5	18	16	5	3	76.05	0		11.195542
19	120	8	0	17	5	21	8	4	5	83.87	0		24.801288
19	119	7	0	7	16	21	8	2	8	75.27	0		25.343251
19	116	1	0	7	14	23	10	2	6	50.28	0		19.435934
13	81	6	0	25	5	21	17	5	5	171.56	0		6.987871
13	82	6	0	32	18	0	17	5	5	171.56	0		6.987871
13	79	2	0	8	23	21	13	2	7	72.95	0		26.755039
13	84	8	0	23	12	15	8	4	5	83.87	0		24.801288
13	83	7	0	17	10	13	8	2	8	75.27	0		25.343251
13	80	4	0	17	12	17	6	3	7	84.34	0		19.204971
20	131	10	0	17	5	26	16	5	3	76.05	0		11.195542
20	130	7	0	17	10	21	8	2	8	75.27	0		25.343251
20	128	4	0	23	12	20	6	3	7	84.34	0		19.204971
20	129	4	0	32	18	5	6	3	7	84.34	0		19.204971
20	124	1	0	21	23	0	10	2	6	50.28	0		19.435934
20	125	1	0	21	23	6	10	2	6	50.28	0		19.435934
20	126	3	0	27	10	0	17	2	7	92.86	1		3.457582
20	127	3	0	25	10	7	17	2	7	92.86	1		3.457582
4	24	2	0	21	23	12	13	2	7	72.95	0		26.755039
4	27	7	0	21	23	19	8	2	8	75.27	0		25.343251
4	26	4	0	32	18	12	6	3	7	84.34	0		19.204971
4	25	3	0	25	10	14	17	2	7	92.86	1		3.457582
4	28	9	0	33	12	0	7	4	3	119.86	1		8.484811
6	37	2	0	23	16	15	13	2	7	72.95	0		26.755039
6	39	7	0	23	16	22	8	2	8	75.27	0		25.343251
6	40	7	0	30	21	5	8	2	8	75.27	0		25.343251
6	38	4	0	32	18	19	6	3	7	84.34	0		19.204971
6	41	9	0	33	12	3	7	4	3	119.86	1		8.484811
2	12	6	0	40	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	38	18	5	10	6	6	104.88	0		21.691226
2	9	5	0	38	18	11	10	6	6	104.88	0		21.691226
2	10	5	0	38	18	17	10	6	6	104.88	0		21.691226
2	11	5	0	38	18	23	10	6	6	104.88	0		21.691226
2	16	10	0	40	12	0	16	5	3	76.05	0		11.195542
2	13	7	0	30	21	13	8	2	8	75.27	0		25.343251
2	14	9	0	33	12	6	7	4	3	119.86	1		8.484811
2	15	9	0	33	12	9	7	4	3	119.86	1		8.484811
14	87	6	0	40	12	3	17	5	5	171.56	0		6.987871
14	89	10	0	40	0	5	16	5	3	76.05	0		11.195542
14	86	4	0	40	0	8	6	3	7	84.34	0		19.204971
14	85	3	0	25	10	21	17	2	7	92.86	1		3.457582
14	88	9	0	33	12	12	7	4	3	119.86	1		8.484811
5	34	6	0	40	12	8	17	5	5	171.56	0		6.987871
5	32	5	0	40	12	13	10	6	6	104.88	0		21.691226
5	33	5	0	40	12	19	10	6	6	104.88	0		21.691226
5	36	8	0	40	12	25	8	4	5	83.87	0		24.801288
5	35	7	0	40	3	8	8	2	8	75.27	0		25.343251
5	30	4	0	40	0	15	6	3	7	84.34	0		19.204971
5	31	4	0	39	0	22	6	3	7	84.34	0		19.204971
5	29	1	0	40	3	16	10	2	6	50.28	0		19.435934


