Name:				036_n020_m200_bt10_2412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.30
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		1 13 6 4 5 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	9	0	24	15	13	10	7	7	97.78	0		19.032427
4	31	3	0	18	18	8	6	6	8	51.58	0		11.203636
4	30	2	1	18	18	16	7	4	7	35.10	0		9.951351
4	33	5	0	0	18	16	12	2	8	26.54	0		2.819692
4	29	1	0	14	0	25	8	4	5	23.63	0		2.541216
4	32	4	0	30	7	0	16	4	6	63.39	1		3.398677
4	37	10	0	8	15	6	10	3	3	30.49	1		3.235774
6	58	8	0	32	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	30	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	30	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	22	15	20	10	7	7	97.78	0		19.032427
6	53	3	0	25	0	18	6	6	8	51.58	0		11.203636
6	54	3	0	31	0	18	6	6	8	51.58	0		11.203636
6	55	3	0	34	15	6	6	6	8	51.58	0		11.203636
6	50	2	1	18	18	23	7	4	7	35.10	0		9.951351
6	51	2	0	30	11	0	7	4	7	35.10	0		9.951351
6	52	2	0	30	11	7	7	4	7	35.10	0		9.951351
6	57	5	0	24	22	0	12	2	8	26.54	0		2.819692
6	49	1	0	30	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	27	7	6	16	4	6	63.39	1		3.398677
6	62	10	0	14	4	25	10	3	3	30.49	1		3.235774
6	63	10	0	22	15	27	10	3	3	30.49	1		3.235774
13	127	8	0	41	11	0	17	7	6	98.47	0		5.579247
13	128	9	0	37	0	18	10	7	7	97.78	0		19.032427
13	121	3	0	34	15	14	6	6	8	51.58	0		11.203636
13	123	5	0	24	22	8	12	2	8	26.54	0		2.819692
13	124	5	0	22	22	16	12	2	8	26.54	0		2.819692
13	125	5	0	36	22	0	12	2	8	26.54	0		2.819692
13	126	6	0	30	11	19	7	3	8	42.97	0		5.839145
13	122	4	0	27	7	12	16	4	6	63.39	1		3.398677
13	129	10	0	22	18	27	10	3	3	30.49	1		3.235774
13	130	10	0	25	0	26	10	3	3	30.49	1		3.235774
13	131	10	0	24	3	26	10	3	3	30.49	1		3.235774
1	7	8	0	40	11	6	17	7	6	98.47	0		5.579247
1	8	8	0	40	11	12	17	7	6	98.47	0		5.579247
1	6	7	0	40	11	18	15	7	6	295.58	0		16.853969
1	9	9	0	49	0	0	10	7	7	97.78	0		19.032427
1	2	2	1	34	15	22	7	4	7	35.10	0		9.951351
1	3	5	0	36	22	8	12	2	8	26.54	0		2.819692
1	4	5	0	34	22	16	12	2	8	26.54	0		2.819692
1	5	6	0	41	18	0	7	3	8	42.97	0		5.839145
1	1	1	0	37	0	25	8	4	5	23.63	0		2.541216
1	10	10	0	27	7	18	10	3	3	30.49	1		3.235774
1	11	10	0	27	7	21	10	3	3	30.49	1		3.235774


