Name:				173_n060_m200_bt10_8678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1478.26
Calculation_Time:		650.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			119
Customer_Sequence:		9 20 2 3 30 32 22 21 31 40 5 18 13 10 26 8 25 4 11 16 35 27 24 28 12 34 39 19 1 29 17 7 37 6 14 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	6	12	21	14	3	6	136.95	0		8.735500
19	58	1	0	10	9	0	14	3	6	136.95	0		8.735500
16	45	1	0	10	9	6	14	3	6	136.95	0		8.735500
39	124	9	0	14	0	24	14	4	5	233.04	0		21.407099
39	121	1	0	14	19	0	14	3	6	136.95	0		8.735500
39	122	5	0	6	19	12	6	4	8	92.19	0		76.991228
39	123	8	0	7	17	5	12	2	5	111.54	0		18.081172
34	108	9	0	14	19	6	14	4	5	233.04	0		21.407099
13	36	2	0	14	19	11	14	5	8	355.82	0		142.021252
34	106	6	0	0	6	11	10	3	8	129.87	1		19.149752
12	35	9	0	22	12	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	6	19	10	3	8	129.87	1		19.149752
28	89	5	0	6	19	20	6	4	8	92.19	0		76.991228
28	90	6	0	15	5	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	23	9	10	2	6	51.89	1		3.743443
24	75	2	0	22	12	5	14	5	8	355.82	0		142.021252
24	76	3	0	6	12	27	15	3	3	48.51	0		12.628823
27	85	2	0	22	12	13	14	5	8	355.82	0		142.021252
27	86	3	0	21	12	21	15	3	3	48.51	0		12.628823
27	87	3	0	21	12	24	15	3	3	48.51	0		12.628823
35	109	1	0	24	8	0	14	3	6	136.95	0		8.735500
35	110	1	0	25	5	0	14	3	6	136.95	0		8.735500
35	111	1	0	25	5	6	14	3	6	136.95	0		8.735500
35	112	7	0	25	5	12	14	3	4	58.64	0		43.881870
16	47	3	0	10	9	12	15	3	3	48.51	0		12.628823
16	49	10	0	36	11	0	7	7	7	283.25	0		21.779173
6	15	4	0	0	3	12	10	2	6	51.89	1		3.743443
16	46	3	0	10	9	15	15	3	3	48.51	0		12.628823
16	48	10	0	28	17	0	7	7	7	283.25	0		21.779173
11	30	2	0	28	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	10	9	18	15	3	3	48.51	0		12.628823
11	32	8	0	7	17	10	12	2	5	111.54	0		18.081172
11	33	8	0	7	17	15	12	2	5	111.54	0		18.081172
4	9	2	0	28	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	25	5	16	6	4	8	92.19	0		76.991228
25	77	4	0	0	23	15	10	2	6	51.89	1		3.743443
18	55	5	0	14	19	19	6	4	8	92.19	0		76.991228
25	80	8	0	7	17	20	12	2	5	111.54	0		18.081172
25	81	8	0	7	17	25	12	2	5	111.54	0		18.081172
25	78	5	0	28	0	16	6	4	8	92.19	0		76.991228
8	24	8	0	10	9	21	12	2	5	111.54	0		18.081172
8	22	6	0	31	4	16	10	3	8	129.87	1		19.149752
8	23	6	0	34	0	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	21	10	2	6	51.89	1		3.743443
13	37	4	0	21	15	21	10	2	6	51.89	1		3.743443
26	83	5	0	35	18	0	6	4	8	92.19	0		76.991228
26	84	6	0	35	22	0	10	3	8	129.87	1		19.149752
10	29	10	0	36	11	7	7	7	7	283.25	0		21.779173
5	14	3	0	21	12	27	15	3	3	48.51	0		12.628823
34	107	8	0	15	22	0	12	2	5	111.54	0		18.081172
26	82	1	0	38	8	0	14	3	6	136.95	0		8.735500
25	79	8	0	25	9	6	12	2	5	111.54	0		18.081172
18	57	8	0	25	9	11	12	2	5	111.54	0		18.081172
18	56	6	0	20	19	19	10	3	8	129.87	1		19.149752
18	54	4	0	20	22	19	10	2	6	51.89	1		3.743443
5	13	2	0	43	11	0	14	5	8	355.82	0		142.021252
5	11	1	0	37	8	6	14	3	6	136.95	0		8.735500
5	12	1	0	37	8	12	14	3	6	136.95	0		8.735500
10	28	6	0	41	18	0	10	3	8	129.87	1		19.149752
40	125	1	0	37	8	18	14	3	6	136.95	0		8.735500
40	126	1	0	37	8	24	14	3	6	136.95	0		8.735500
40	127	7	0	43	11	8	14	3	4	58.64	0		43.881870
31	99	5	0	35	18	8	6	4	8	92.19	0		76.991228
31	100	7	0	43	11	12	14	3	4	58.64	0		43.881870
31	97	3	0	43	11	16	15	3	3	48.51	0		12.628823
31	101	8	0	43	16	0	12	2	5	111.54	0		18.081172
31	98	4	0	25	5	24	10	2	6	51.89	1		3.743443
21	64	5	0	35	18	16	6	4	8	92.19	0		76.991228
21	65	5	0	36	14	14	6	4	8	92.19	0		76.991228
21	66	7	0	43	11	19	14	3	4	58.64	0		43.881870
21	63	3	0	43	11	23	15	3	3	48.51	0		12.628823
22	69	2	0	44	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	41	5	0	14	3	6	136.95	0		8.735500
22	68	1	0	41	5	6	14	3	6	136.95	0		8.735500
22	70	7	0	41	5	12	14	3	4	58.64	0		43.881870
32	103	10	0	51	18	0	7	7	7	283.25	0		21.779173
32	102	6	0	35	22	8	10	3	8	129.87	1		19.149752
30	94	2	0	44	0	8	14	5	8	355.82	0		142.021252
30	96	8	0	41	3	16	12	2	5	111.54	0		18.081172
30	95	4	0	28	0	24	10	2	6	51.89	1		3.743443
3	7	3	0	41	5	16	15	3	3	48.51	0		12.628823
3	8	8	0	41	5	19	12	2	5	111.54	0		18.081172
2	3	1	0	44	0	16	14	3	6	136.95	0		8.735500
2	5	5	0	36	14	22	6	4	8	92.19	0		76.991228
2	6	8	0	41	3	21	12	2	5	111.54	0		18.081172
2	4	4	0	28	2	24	10	2	6	51.89	1		3.743443
20	60	5	0	51	18	7	6	4	8	92.19	0		76.991228
20	61	8	0	41	5	24	12	2	5	111.54	0		18.081172
20	62	8	0	43	16	5	12	2	5	111.54	0		18.081172
9	25	1	0	44	0	22	14	3	6	136.95	0		8.735500
9	27	8	0	43	14	8	12	2	5	111.54	0		18.081172
9	26	4	0	35	22	16	10	2	6	51.89	1		3.743443


