Name:				081_n060_m200_bt10_4876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1312.01
Calculation_Time:		23.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			116
Customer_Sequence:		40 12 36 5 20 6 23 19 26 11 31 10 14 29 16 37 32 34 27 7 9 35 21 17 13 22 18 3 4 28 1 33 24 2 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	8	0	22	0	15	9	6	6	132.05	0		16.952229
7	22	9	0	12	23	24	9	2	6	83.15	0		128.494264
7	20	5	0	9	10	26	12	4	3	112.45	1		26.958311
27	85	10	0	22	0	21	10	6	4	124.82	0		40.656561
27	84	3	0	12	17	10	11	6	4	127.76	1		17.075760
34	104	1	0	21	11	22	10	5	5	206.23	0		22.111600
34	105	10	0	22	0	25	10	6	4	124.82	0		40.656561
32	99	8	0	23	17	0	9	6	6	132.05	0		16.952229
32	97	1	0	23	17	6	10	5	5	206.23	0		22.111600
32	98	4	0	32	15	0	12	6	3	481.86	0		18.302152
37	116	7	0	22	7	4	12	4	5	234.77	0		62.963961
37	113	4	0	33	15	3	12	6	3	481.86	0		18.302152
37	115	6	0	22	7	9	13	4	4	228.35	0		23.714772
37	114	5	0	12	17	14	12	4	3	112.45	1		26.958311
16	48	2	0	33	15	6	9	7	6	222.45	0		62.746599
16	50	7	0	22	6	13	12	4	5	234.77	0		62.963961
16	49	5	0	12	17	17	12	4	3	112.45	1		26.958311
29	90	8	0	31	15	12	9	6	6	132.05	0		16.952229
29	89	5	0	12	16	20	12	4	3	112.45	1		26.958311
14	45	10	0	31	15	18	10	6	4	124.82	0		40.656561
14	44	6	0	22	6	18	13	4	4	228.35	0		23.714772
10	32	8	1	31	11	22	9	6	6	132.05	0		16.952229
10	30	4	0	34	0	0	12	6	3	481.86	0		18.302152
10	31	6	0	22	6	22	13	4	4	228.35	0		23.714772
31	93	1	0	34	0	3	10	5	5	206.23	0		22.111600
31	94	1	0	34	0	8	10	5	5	206.23	0		22.111600
31	95	6	0	22	6	26	13	4	4	228.35	0		23.714772
31	96	6	0	34	0	13	13	4	4	228.35	0		23.714772
11	35	2	0	37	6	0	9	7	6	222.45	0		62.746599
11	33	1	0	34	0	17	10	5	5	206.23	0		22.111600
11	34	1	0	32	0	22	10	5	5	206.23	0		22.111600
11	36	7	0	35	7	6	12	4	5	234.77	0		62.963961
26	80	1	0	35	6	11	10	5	5	206.23	0		22.111600
26	82	7	0	35	6	16	12	4	5	234.77	0		62.963961
26	83	10	0	45	13	0	10	6	4	124.82	0		40.656561
26	81	6	0	35	6	21	13	4	4	228.35	0		23.714772
19	57	2	0	45	13	4	9	7	6	222.45	0		62.746599
19	59	4	0	45	19	0	12	6	3	481.86	0		18.302152
19	60	9	0	21	23	0	9	2	6	83.15	0		128.494264
19	58	3	0	45	13	10	11	6	4	127.76	1		17.075760
23	71	4	0	47	0	0	12	6	3	481.86	0		18.302152
23	72	5	0	32	0	27	12	4	3	112.45	1		26.958311
6	15	1	0	35	5	25	10	5	5	206.23	0		22.111600
6	17	7	0	45	20	3	12	4	5	234.77	0		62.963961
6	18	7	0	42	20	8	12	4	5	234.77	0		62.963961
6	16	6	0	41	20	13	13	4	4	228.35	0		23.714772
6	19	9	0	21	23	6	9	2	6	83.15	0		128.494264
20	63	7	0	41	20	17	12	4	5	234.77	0		62.963961
20	62	6	0	41	20	22	13	4	4	228.35	0		23.714772
20	61	3	0	45	13	14	11	6	4	127.76	1		17.075760
5	13	7	0	47	0	3	12	4	5	234.77	0		62.963961
5	14	9	0	37	11	6	9	2	6	83.15	0		128.494264
5	12	3	0	45	13	18	11	6	4	127.76	1		17.075760
36	111	7	0	47	0	8	12	4	5	234.77	0		62.963961
36	112	9	0	37	11	12	9	2	6	83.15	0		128.494264
36	110	3	0	45	13	22	11	6	4	127.76	1		17.075760
12	38	8	0	48	6	0	9	6	6	132.05	0		16.952229
12	39	8	0	48	6	6	9	6	6	132.05	0		16.952229
12	37	7	0	47	0	13	12	4	5	234.77	0		62.963961
12	40	9	0	37	11	18	9	2	6	83.15	0		128.494264
40	125	2	0	48	6	12	9	7	6	222.45	0		62.746599
40	126	8	0	48	6	18	9	6	6	132.05	0		16.952229
40	124	1	0	47	0	18	10	5	5	206.23	0		22.111600
40	127	9	0	37	11	24	9	2	6	83.15	0		128.494264


