Name:				565_n100_m400_bt10_28715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.77
Calculation_Time:		48.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			90
Customer_Sequence:		22 16 10 18 23 4 12 9 25 6 5 17 1 11 2 19 3 7 14 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	4	0	11	22	10	11	2	7	125.65	0		53.299505
5	20	5	0	15	12	19	15	6	8	345.88	1		5.210043
5	21	8	0	9	12	27	9	5	3	160.77	1		10.432987
6	23	3	0	28	18	8	16	6	4	372.51	0		47.555340
6	25	7	0	11	18	19	9	5	8	533.21	0		47.699097
6	26	7	0	28	18	12	9	5	8	533.21	0		47.699097
6	22	1	0	33	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	28	18	20	11	2	7	125.65	0		53.299505
25	100	3	0	33	4	0	16	6	4	372.51	0		47.555340
25	101	7	1	29	0	6	9	5	8	533.21	0		47.699097
25	98	1	0	34	10	0	17	4	4	91.61	0		9.496333
9	35	4	0	28	20	20	11	2	7	125.65	0		53.299505
25	102	8	0	9	17	27	9	5	3	160.77	1		10.432987
9	36	7	1	29	0	14	9	5	8	533.21	0		47.699097
9	33	2	0	34	0	4	12	7	4	318.99	0		216.561411
9	32	1	0	34	14	0	17	4	4	91.61	0		9.496333
9	34	4	1	29	0	22	11	2	7	125.65	0		53.299505
25	99	1	0	34	7	4	17	4	4	91.61	0		9.496333
12	47	4	1	31	0	22	11	2	7	125.65	0		53.299505
12	48	4	0	33	11	4	11	2	7	125.65	0		53.299505
12	49	4	0	33	13	4	11	2	7	125.65	0		53.299505
12	50	4	0	33	15	4	11	2	7	125.65	0		53.299505
12	51	4	0	33	11	11	11	2	7	125.65	0		53.299505
12	52	10	0	33	13	11	8	3	6	134.38	0		35.146910
4	15	2	0	34	0	8	12	7	4	318.99	0		216.561411
4	17	10	0	33	13	17	8	3	6	134.38	0		35.146910
4	16	5	0	34	0	12	15	6	8	345.88	1		5.210043
23	91	3	0	44	18	0	16	6	4	372.51	0		47.555340
23	94	9	1	51	0	0	17	6	3	147.70	0		15.805504
23	90	1	0	34	7	8	17	4	4	91.61	0		9.496333
23	92	4	0	33	11	18	11	2	7	125.65	0		53.299505
23	93	8	0	18	11	27	9	5	3	160.77	1		10.432987
18	70	3	0	44	18	4	16	6	4	372.51	0		47.555340
18	71	7	0	34	6	12	9	5	8	533.21	0		47.699097
18	69	2	0	44	18	8	12	7	4	318.99	0		216.561411
10	39	10	0	33	13	23	8	3	6	134.38	0		35.146910
10	40	10	0	34	6	20	8	3	6	134.38	0		35.146910
10	41	10	0	39	18	12	8	3	6	134.38	0		35.146910
10	37	8	0	28	18	27	9	5	3	160.77	1		10.432987
10	38	8	0	34	0	20	9	5	3	160.77	1		10.432987
16	65	3	1	51	0	3	16	6	4	372.51	0		47.555340
16	64	2	0	47	18	12	12	7	4	318.99	0		216.561411
22	88	3	1	51	0	7	16	6	4	372.51	0		47.555340
22	89	6	0	47	18	16	11	5	5	101.52	0		5.589961
22	87	1	1	51	0	11	17	4	4	91.61	0		9.496333


