Name:				414_n060_m400_bt10_21036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.95
Calculation_Time:		499.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		14 20 19 8 15 12 9 2 18 1 5 23 13 11 3 7 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	36	0	0	17	5	5	171.56	0		6.987871
2	16	10	0	36	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	17	15	19	8	2	8	75.27	0		25.343251
5	29	1	0	25	22	0	10	2	6	50.28	0		19.435934
2	15	9	0	15	20	26	7	4	3	119.86	1		8.484811
9	56	10	0	36	0	8	16	5	3	76.05	0		11.195542
9	54	4	0	26	11	5	6	3	7	84.34	0		19.204971
9	55	9	0	21	0	23	7	4	3	119.86	1		8.484811
12	73	6	0	30	0	11	17	5	5	171.56	0		6.987871
12	74	6	0	30	0	16	17	5	5	171.56	0		6.987871
12	78	10	0	28	0	21	16	5	3	76.05	0		11.195542
12	76	8	0	28	0	24	8	4	5	83.87	0		24.801288
12	75	7	0	26	11	12	8	2	8	75.27	0		25.343251
12	70	1	0	17	8	24	10	2	6	50.28	0		19.435934
12	71	3	0	8	13	17	17	2	7	92.86	1		3.457582
12	72	3	0	35	22	0	17	2	7	92.86	1		3.457582
12	77	9	0	21	0	26	7	4	3	119.86	1		8.484811
15	95	8	0	30	5	11	8	4	5	83.87	0		24.801288
15	94	7	0	26	11	20	8	2	8	75.27	0		25.343251
15	91	4	0	21	5	17	6	3	7	84.34	0		19.204971
15	92	4	0	30	5	16	6	3	7	84.34	0		19.204971
15	93	4	0	30	5	23	6	3	7	84.34	0		19.204971
15	90	1	0	30	14	5	10	2	6	50.28	0		19.435934
8	49	6	0	38	5	0	17	5	5	171.56	0		6.987871
8	50	6	0	38	5	5	17	5	5	171.56	0		6.987871
8	51	6	0	38	5	10	17	5	5	171.56	0		6.987871
8	52	6	0	38	5	15	17	5	5	171.56	0		6.987871
19	122	10	0	36	5	20	16	5	3	76.05	0		11.195542
8	53	8	0	34	10	5	8	4	5	83.87	0		24.801288
8	47	1	0	30	14	11	10	2	6	50.28	0		19.435934
19	118	6	0	36	5	23	17	5	5	171.56	0		6.987871
19	117	5	0	41	16	0	10	6	6	104.88	0		21.691226
19	121	10	0	35	16	6	16	5	3	76.05	0		11.195542
8	48	2	0	30	14	17	13	2	7	72.95	0		26.755039
19	123	10	0	35	16	9	16	5	3	76.05	0		11.195542
19	120	8	0	34	10	10	8	4	5	83.87	0		24.801288
19	119	7	0	34	10	15	8	2	8	75.27	0		25.343251
19	116	1	0	30	14	24	10	2	6	50.28	0		19.435934
20	131	10	0	35	16	12	16	5	3	76.05	0		11.195542
20	130	7	0	34	12	15	8	2	8	75.27	0		25.343251
20	128	4	0	34	10	23	6	3	7	84.34	0		19.204971
20	129	4	0	35	16	15	6	3	7	84.34	0		19.204971
20	124	1	0	35	19	15	10	2	6	50.28	0		19.435934
20	125	1	0	34	19	21	10	2	6	50.28	0		19.435934
20	126	3	0	35	22	7	17	2	7	92.86	1		3.457582
20	127	3	0	35	22	14	17	2	7	92.86	1		3.457582
14	87	6	0	43	10	0	17	5	5	171.56	0		6.987871
14	89	10	0	43	10	5	16	5	3	76.05	0		11.195542
14	86	4	0	34	16	22	6	3	7	84.34	0		19.204971
14	85	3	0	34	22	21	17	2	7	92.86	1		3.457582
14	88	9	0	36	0	24	7	4	3	119.86	1		8.484811


