Name:				010_n020_m200_bt10_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.98
Calculation_Time:		263.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			97
Customer_Sequence:		17 6 7 11 18 10 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	101	6	0	0	7	26	16	2	4	20.32	1		1.089494
18	179	3	0	17	3	7	17	5	7	108.38	0		10.856353
10	93	2	0	14	0	15	16	3	8	120.68	1		5.951416
18	184	9	0	17	3	14	10	6	7	65.62	0		3.490935
18	182	8	0	16	21	3	14	4	5	65.73	0		4.360393
18	183	8	0	16	21	8	14	4	5	65.73	0		4.360393
18	176	1	0	17	3	21	9	5	5	48.42	0		4.188017
18	177	1	0	27	5	0	9	5	5	48.42	0		4.188017
18	181	7	0	16	21	13	17	3	3	19.11	0		3.491997
18	180	5	0	0	20	9	8	2	4	10.40	0		10.474647
10	96	4	0	0	9	26	12	4	3	25.57	0		8.563286
11	107	3	0	30	14	0	17	5	7	108.38	0		10.856353
6	57	7	0	16	21	16	17	3	3	19.11	0		3.491997
11	113	9	0	0	15	13	10	6	7	65.62	0		3.490935
11	109	4	0	0	15	20	12	4	3	25.57	0		8.563286
11	111	8	0	34	0	0	14	4	5	65.73	0		4.360393
10	102	7	0	34	19	0	17	3	3	19.11	0		3.491997
11	114	9	0	36	4	0	10	6	7	65.62	0		3.490935
11	105	2	0	17	11	8	16	3	8	120.68	1		5.951416
11	106	2	0	17	11	16	16	3	8	120.68	1		5.951416
11	110	6	0	12	9	7	16	2	4	20.32	1		1.089494
7	68	9	0	12	14	12	10	6	7	65.62	0		3.490935
6	59	8	0	0	15	23	14	4	5	65.73	0		4.360393
7	70	10	0	22	14	7	10	7	5	108.09	0		11.541291
10	98	5	0	0	13	11	8	2	4	10.40	0		10.474647
7	72	10	0	22	14	12	10	7	5	108.09	0		11.541291
7	66	8	0	32	14	7	14	4	5	65.73	0		4.360393
7	67	8	0	32	14	12	14	4	5	65.73	0		4.360393
7	62	4	0	12	14	19	12	4	3	25.57	0		8.563286
7	63	4	0	12	3	26	12	4	3	25.57	0		8.563286
7	64	5	0	0	19	20	8	2	4	10.40	0		10.474647
6	53	4	0	14	14	22	12	4	3	25.57	0		8.563286
7	61	2	0	33	10	0	16	3	8	120.68	1		5.951416
6	51	3	0	26	14	17	17	5	7	108.38	0		10.856353
6	60	10	0	48	0	0	10	7	5	108.09	0		11.541291
17	172	9	0	34	4	7	10	6	7	65.62	0		3.490935
7	69	9	0	49	7	0	10	6	7	65.62	0		3.490935
6	47	1	0	14	14	25	9	5	5	48.42	0		4.188017
6	48	1	0	26	14	24	9	5	5	48.42	0		4.188017
6	56	7	0	16	21	19	17	3	3	19.11	0		3.491997
11	112	9	0	47	13	0	10	6	7	65.62	0		3.490935
6	52	4	0	16	21	22	12	4	3	25.57	0		8.563286
7	65	5	0	0	19	24	8	2	4	10.40	0		10.474647
6	49	2	0	33	10	8	16	3	8	120.68	1		5.951416
6	55	6	0	12	9	11	16	2	4	20.32	1		1.089494
6	54	6	0	12	9	15	16	2	4	20.32	1		1.089494
6	50	2	0	33	19	3	16	3	8	120.68	1		5.951416
17	163	3	0	27	3	14	17	5	7	108.38	0		10.856353
17	171	9	0	26	3	21	10	6	7	65.62	0		3.490935
6	58	8	0	16	21	25	14	4	5	65.73	0		4.360393
17	173	9	0	46	13	7	10	6	7	65.62	0		3.490935
17	174	9	0	46	13	14	10	6	7	65.62	0		3.490935
17	175	10	0	46	13	21	10	7	5	108.09	0		11.541291
17	170	8	0	34	0	5	14	4	5	65.73	0		4.360393
17	164	4	0	34	0	10	12	4	3	25.57	0		8.563286
17	165	5	0	22	19	17	8	2	4	10.40	0		10.474647
17	166	5	0	22	19	21	8	2	4	10.40	0		10.474647
17	167	5	0	22	19	25	8	2	4	10.40	0		10.474647
17	168	5	0	34	22	0	8	2	4	10.40	0		10.474647
17	161	2	0	30	0	13	16	3	8	120.68	1		5.951416
17	162	2	0	30	0	21	16	3	8	120.68	1		5.951416
17	169	6	0	12	9	19	16	2	4	20.32	1		1.089494


