Name:				328_n020_m400_bt100_15457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.43
Calculation_Time:		211.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		7 9 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	130	8	0	32	14	23	15	5	7	51.75	0		2.460007
7	154	99	0	46	0	5	14	6	5	47.72	0		3.583183
7	140	45	0	41	7	8	9	6	7	30.32	0		2.781719
7	143	63	0	30	22	18	17	3	7	38.44	0		5.446484
7	132	13	0	45	0	10	14	3	8	16.87	0		3.525742
7	135	33	0	45	0	18	13	4	6	25.74	0		2.921498
7	136	33	0	45	0	24	13	4	6	25.74	0		2.921498
7	142	54	0	45	3	10	13	3	8	39.90	0		3.834220
7	152	96	0	40	7	15	10	6	4	24.87	0		13.810307
7	145	66	0	26	7	19	9	3	8	32.33	0		4.685502
7	141	51	0	30	19	26	17	3	4	13.06	0		6.305975
1	20	83	0	0	4	20	8	2	4	8.45	0		4.495244
7	137	37	1	49	7	0	15	4	3	23.92	0		5.701533
7	144	64	1	24	0	21	6	3	8	13.99	0		9.093708
7	138	37	1	49	7	3	15	4	3	23.92	0		5.701533
7	151	92	0	40	7	19	8	5	3	12.67	0		9.433536
7	146	81	0	0	6	27	10	3	3	13.25	0		6.409549
7	134	32	0	26	7	27	9	3	3	10.80	0		4.282459
7	147	84	0	28	0	15	17	7	7	99	1		1.349559
7	148	84	0	27	0	22	17	7	7	99	1		1.349559
7	149	89	1	50	6	6	17	2	7	16.62	1		1.523179


