Name:				535_n100_m400_bt10_27475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.03
Calculation_Time:		32.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		16 20 17 15 22 24 10 11 12 3 13 9 4 8 1 25 23 7 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	12	12	8	8	5	8	198.32	0		53.232922
1	4	6	0	12	6	12	7	6	6	187.08	0		10.854167
1	3	5	0	0	21	27	12	3	3	65.42	1		5.853626
8	31	1	0	17	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	12	6	18	8	6	7	258.91	0		17.653404
8	35	9	0	20	6	5	8	6	7	258.91	0		17.653404
8	33	8	0	12	12	16	8	5	8	198.32	0		53.232922
8	32	7	0	10	12	24	10	4	4	48.96	0		10.048323
4	16	4	0	16	0	5	12	4	8	530.83	0		162.044420
4	17	4	0	16	0	13	12	4	8	530.83	0		162.044420
7	27	3	0	0	10	7	7	4	7	117.04	1		9.323665
4	18	8	0	8	0	12	8	5	8	198.32	0		53.232922
9	36	1	0	29	6	0	17	6	5	481.80	0		15.019357
9	37	1	0	28	6	5	17	6	5	481.80	0		15.019357
9	38	4	0	16	0	21	12	4	8	530.83	0		162.044420
9	39	6	0	20	6	12	7	6	6	187.08	0		10.854167
13	50	1	0	28	6	10	17	6	5	481.80	0		15.019357
13	51	1	0	27	6	15	17	6	5	481.80	0		15.019357
12	49	8	0	19	17	21	8	5	8	198.32	0		53.232922
13	52	4	0	20	12	0	12	4	8	530.83	0		162.044420
13	53	8	0	20	12	8	8	5	8	198.32	0		53.232922
3	13	4	0	27	6	20	12	4	8	530.83	0		162.044420
3	14	9	0	28	0	5	8	6	7	258.91	0		17.653404
3	15	9	0	28	0	12	8	6	7	258.91	0		17.653404
3	12	3	0	12	21	18	7	4	7	117.04	1		9.323665
12	46	4	0	31	16	0	12	4	8	530.83	0		162.044420
13	54	10	0	31	20	0	13	5	7	143.53	0		8.319719
12	48	7	0	20	12	16	10	4	4	48.96	0		10.048323
12	47	5	0	20	12	20	12	3	3	65.42	1		5.853626
11	45	9	0	28	0	19	8	6	7	258.91	0		17.653404
11	44	6	0	36	0	0	7	6	6	187.08	0		10.854167
11	43	5	0	20	12	23	12	3	3	65.42	1		5.853626
10	40	1	0	43	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	36	0	6	8	6	7	258.91	0		17.653404
10	41	8	0	31	15	8	8	5	8	198.32	0		53.232922
24	92	1	1	46	6	0	17	6	5	481.80	0		15.019357
24	93	4	0	31	20	7	12	4	8	530.83	0		162.044420
24	94	6	0	31	15	16	7	6	6	187.08	0		10.854167
24	95	7	0	28	0	26	10	4	4	48.96	0		10.048323
22	86	10	0	44	0	5	13	5	7	143.53	0		8.319719
22	85	8	0	31	15	22	8	5	8	198.32	0		53.232922
22	84	6	0	38	0	13	7	6	6	187.08	0		10.854167
22	83	5	0	20	12	26	12	3	3	65.42	1		5.853626
15	58	1	1	45	5	5	17	6	5	481.80	0		15.019357
15	59	1	1	45	5	10	17	6	5	481.80	0		15.019357
15	60	8	0	38	0	19	8	5	8	198.32	0		53.232922
15	61	8	1	39	5	20	8	5	8	198.32	0		53.232922
17	66	9	0	44	6	15	8	6	7	258.91	0		17.653404
17	67	9	0	44	12	15	8	6	7	258.91	0		17.653404
17	65	5	1	44	5	22	12	3	3	65.42	1		5.853626
20	73	1	1	52	6	0	17	6	5	481.80	0		15.019357
20	74	1	1	52	5	5	17	6	5	481.80	0		15.019357
20	77	9	0	52	5	10	8	6	7	258.91	0		17.653404
20	76	8	0	46	0	12	8	5	8	198.32	0		53.232922
20	75	5	1	44	5	25	12	3	3	65.42	1		5.853626
16	64	10	1	47	5	22	13	5	7	143.53	0		8.319719
16	63	9	0	52	11	10	8	6	7	258.91	0		17.653404
16	62	5	1	52	5	17	12	3	3	65.42	1		5.853626


