Name:				444_n060_m400_bt10_22758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.30
Calculation_Time:		741.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		15 17 11 18 14 9 19 6 8 16 4 3 2 20 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	54	5	0	23	7	27	8	5	3	28.76	0		6.902775
19	127	5	0	31	12	13	8	5	3	28.76	0		6.902775
19	128	5	0	31	12	16	8	5	3	28.76	0		6.902775
9	56	9	0	30	21	0	13	3	8	95.24	0		12.326449
9	51	2	0	31	19	8	7	6	7	32.83	0		6.669149
9	52	3	0	31	19	15	7	4	5	62.56	0		27.922011
9	55	7	0	32	0	0	7	7	5	75.82	0		7.345596
9	53	5	0	31	0	5	8	5	3	28.76	0		6.902775
19	126	3	0	24	12	10	7	4	5	62.56	0		27.922011
9	57	10	0	32	7	0	12	5	3	42.18	1		1.627328
20	130	1	0	0	22	14	15	2	7	46.17	1		2.928838
14	83	2	0	15	0	13	7	6	7	32.83	0		6.669149
14	84	2	0	24	0	11	7	6	7	32.83	0		6.669149
17	111	9	0	39	0	0	13	3	8	95.24	0		12.326449
14	85	4	0	31	0	8	8	5	5	50.83	0		16.439422
14	86	4	0	31	0	13	8	5	5	50.83	0		16.439422
18	116	1	0	0	22	21	15	2	7	46.17	1		2.928838
18	123	8	0	31	12	19	8	6	8	89.77	0		3.306333
18	120	6	0	38	17	8	7	6	6	36.81	0		4.194553
18	121	7	0	38	17	14	7	7	5	75.82	0		7.345596
18	118	4	0	44	3	0	8	5	5	50.83	0		16.439422
17	110	5	0	13	0	20	8	5	3	28.76	0		6.902775
18	119	5	0	30	12	27	8	5	3	28.76	0		6.902775
6	29	2	0	44	12	0	7	6	7	32.83	0		6.669149
18	124	10	0	32	7	3	12	5	3	42.18	1		1.627328
11	66	3	0	31	18	20	7	4	5	62.56	0		27.922011
11	69	4	0	38	18	19	8	5	5	50.83	0		16.439422
15	89	2	0	13	0	23	7	6	7	32.83	0		6.669149
11	64	2	0	44	3	5	7	6	7	32.83	0		6.669149
17	109	2	0	44	3	12	7	6	7	32.83	0		6.669149
11	68	3	0	30	18	25	7	4	5	62.56	0		27.922011
11	70	10	0	32	7	6	12	5	3	42.18	1		1.627328
11	71	10	0	32	7	9	12	5	3	42.18	1		1.627328
14	87	6	0	44	18	0	7	6	6	36.81	0		4.194553
17	112	9	0	39	0	8	13	3	8	95.24	0		12.326449
15	95	8	0	44	3	19	8	6	8	89.77	0		3.306333
17	114	9	0	44	9	0	13	3	8	95.24	0		12.326449
11	67	3	0	38	18	24	7	4	5	62.56	0		27.922011
18	117	3	0	44	12	7	7	4	5	62.56	0		27.922011
17	107	1	0	32	9	12	15	2	7	46.17	1		2.928838
17	108	1	0	32	9	19	15	2	7	46.17	1		2.928838
17	115	10	0	22	0	18	12	5	3	42.18	1		1.627328
15	92	5	0	44	3	27	8	5	3	28.76	0		6.902775
15	96	8	0	51	12	0	8	6	8	89.77	0		3.306333
15	97	9	0	39	0	16	13	3	8	95.24	0		12.326449
18	122	8	0	51	18	0	8	6	8	89.77	0		3.306333
15	93	6	0	51	12	8	7	6	6	36.81	0		4.194553
15	94	7	0	51	18	8	7	7	5	75.82	0		7.345596
15	91	4	0	51	18	13	8	5	5	50.83	0		16.439422
15	90	3	0	44	12	12	7	4	5	62.56	0		27.922011
17	113	9	0	47	9	8	13	3	8	95.24	0		12.326449


