Name:				235_n100_m200_bt10_10964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1913.96
Calculation_Time:		24.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			106
Customer_Sequence:		48 27 45 44 50 7 28 20 46 36 11 49 29 22 31 15 2 18 24 41 43 33 13 5 35 52 56 37 54 47 26 16 9 17 53 57 34 4 1 3 21 8 12 10 55 6 25 23 40 30 19 32 51 58 42 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	4	0	17	0	20	6	3	4	27.70	1		4.527884
18	31	7	0	25	23	5	8	2	7	41.55	0		10.454082
18	30	4	0	17	0	24	6	3	4	27.70	1		4.527884
2	2	5	0	34	0	14	17	5	4	317.59	0		16.544576
15	26	8	0	33	21	5	17	4	5	247.90	0		10.701245
31	52	10	0	26	16	19	9	5	8	248.17	0		71.144329
31	53	10	0	34	0	18	9	5	8	248.17	0		71.144329
31	51	8	0	33	21	10	17	4	5	247.90	0		10.701245
22	39	4	0	33	21	15	6	3	4	27.70	1		4.527884
29	49	6	0	38	6	0	17	5	3	81.72	0		11.179608
49	91	8	0	38	11	0	17	4	5	247.90	0		10.701245
49	90	6	0	38	6	3	17	5	3	81.72	0		11.179608
11	20	9	0	35	15	3	8	4	8	160.79	1		25.465804
11	18	4	0	33	21	19	6	3	4	27.70	1		4.527884
11	19	4	0	33	21	23	6	3	4	27.70	1		4.527884
36	59	2	0	38	6	6	13	6	6	262.76	0		58.664146
36	60	4	0	34	0	26	6	3	4	27.70	1		4.527884
46	82	10	0	38	5	12	9	5	8	248.17	0		71.144329
46	83	10	0	38	5	20	9	5	8	248.17	0		71.144329
20	35	2	0	43	15	0	13	6	6	262.76	0		58.664146
20	36	4	0	35	15	11	6	3	4	27.70	1		4.527884
28	48	7	0	38	12	5	8	2	7	41.55	0		10.454082
28	46	4	0	35	15	15	6	3	4	27.70	1		4.527884
28	47	4	0	35	15	19	6	3	4	27.70	1		4.527884
7	10	3	0	43	15	6	15	5	4	147.94	0		46.196444
50	93	8	0	43	15	10	17	4	5	247.90	0		10.701245
50	92	7	0	38	10	12	8	2	7	41.55	0		10.454082
44	78	9	0	39	21	15	8	4	8	160.79	1		25.465804
45	81	8	0	41	15	15	17	4	5	247.90	0		10.701245
45	80	7	0	38	12	12	8	2	7	41.55	0		10.454082
45	79	4	0	35	15	23	6	3	4	27.70	1		4.527884
27	45	1	0	38	10	19	6	4	6	72.90	0		8.997280
48	87	3	0	41	14	20	15	5	4	147.94	0		46.196444
48	88	6	0	41	14	24	17	5	3	81.72	0		11.179608
48	89	7	0	43	0	18	8	2	7	41.55	0		10.454082


