Name:				324_n020_m400_bt10_15206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.63
Calculation_Time:		38.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		16 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	312	6	0	42	0	5	16	5	5	33.22	0		4.427741
16	311	6	0	42	5	5	16	5	5	33.22	0		4.427741
16	309	6	0	42	0	10	16	5	5	33.22	0		4.427741
16	310	6	0	42	5	10	16	5	5	33.22	0		4.427741
16	304	3	0	39	0	15	13	5	5	27.46	0		6.050456
16	305	3	0	38	0	20	13	5	5	27.46	0		6.050456
16	300	1	0	26	0	23	12	3	7	22.03	0		1.237398
16	302	1	0	29	9	18	12	3	7	22.03	0		1.237398
16	301	1	0	42	10	0	12	3	7	22.03	0		1.237398
16	299	1	0	42	10	7	12	3	7	22.03	0		1.237398
16	308	5	0	38	0	25	8	5	5	18.09	0		10.028748
16	321	10	0	26	3	16	6	2	4	8.23	0		5.428621
16	322	10	0	26	3	20	6	2	4	8.23	0		5.428621
16	315	8	0	42	5	15	14	6	8	75.87	1		1.758874
16	316	8	0	45	13	0	14	6	8	75.87	1		1.758874
16	317	8	0	42	13	8	14	6	8	75.87	1		1.758874
16	318	8	0	42	19	0	14	6	8	75.87	1		1.758874
16	319	8	0	42	19	8	14	6	8	75.87	1		1.758874
16	320	9	0	25	15	21	17	3	5	40.78	1		1.363845


