Name:				006_n020_m200_bt10_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.26
Calculation_Time:		120.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		9 5 13 1 7 12 11 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	1	0	0	16	15	10	2	5	73.06	0		9.235474
3	23	1	0	0	16	20	10	2	5	73.06	0		9.235474
3	27	4	0	10	12	17	6	5	3	48.54	0		34.772963
3	28	4	0	10	12	20	6	5	3	48.54	0		34.772963
3	31	7	1	2	0	21	11	4	7	121.83	1		8.411719
11	113	8	0	11	2	0	11	6	7	71.77	0		1.922265
11	114	8	0	10	2	7	11	6	7	71.77	0		1.922265
11	115	8	0	10	2	14	11	6	7	71.77	0		1.922265
11	110	5	0	10	2	21	10	7	5	165.98	0		12.518781
11	111	5	0	21	8	0	10	7	5	165.98	0		12.518781
11	108	3	0	12	19	0	16	3	5	73.68	0		26.352504
11	107	2	0	10	12	23	8	5	5	51.83	0		7.257565
11	109	4	0	10	2	26	6	5	3	48.54	0		34.772963
11	116	9	0	21	8	5	12	7	6	245.06	1		3.416736
11	112	7	0	12	19	5	11	4	7	121.83	1		8.411719
12	121	3	0	21	15	0	16	3	5	73.68	0		26.352504
12	122	3	0	21	15	5	16	3	5	73.68	0		26.352504
12	123	3	0	20	15	10	16	3	5	73.68	0		26.352504
12	124	3	0	18	15	15	16	3	5	73.68	0		26.352504
12	120	2	0	22	2	0	8	5	5	51.83	0		7.257565
12	125	6	0	11	0	4	15	2	4	42.97	0		25.234732
12	117	1	0	10	0	8	10	2	5	73.06	0		9.235474
12	118	1	0	10	0	13	10	2	5	73.06	0		9.235474
12	119	1	0	10	0	18	10	2	5	73.06	0		9.235474
12	127	9	0	20	8	11	12	7	6	245.06	1		3.416736
12	126	7	0	10	18	12	11	4	7	121.83	1		8.411719
7	70	8	0	28	18	0	11	6	7	71.77	0		1.922265
1	1	1	0	10	0	23	10	2	5	73.06	0		9.235474
7	72	10	0	18	15	20	12	3	8	111.41	0		21.374749
7	65	3	0	30	0	0	16	3	5	73.68	0		26.352504
7	63	2	0	22	2	5	8	5	5	51.83	0		7.257565
7	64	2	0	21	2	10	8	5	5	51.83	0		7.257565
7	67	6	0	12	23	0	15	2	4	42.97	0		25.234732
7	62	1	0	12	23	4	10	2	5	73.06	0		9.235474
9	90	7	0	8	18	19	11	4	7	121.83	1		8.411719
7	68	7	0	20	8	17	11	4	7	121.83	1		8.411719
7	69	7	0	28	18	7	11	4	7	121.83	1		8.411719
1	5	6	0	30	3	0	15	2	4	42.97	0		25.234732
1	9	10	0	30	5	0	12	3	8	111.41	0		21.374749
1	10	10	0	30	0	5	12	3	8	111.41	0		21.374749
1	11	10	0	30	5	8	12	3	8	111.41	0		21.374749
1	2	3	0	29	0	13	16	3	5	73.68	0		26.352504
1	3	3	0	29	0	18	16	3	5	73.68	0		26.352504
1	4	3	0	29	0	23	16	3	5	73.68	0		26.352504
1	8	8	0	33	8	0	11	6	7	71.77	0		1.922265
1	6	6	0	30	3	4	15	2	4	42.97	0		25.234732
1	7	6	0	30	3	8	15	2	4	42.97	0		25.234732
7	71	10	0	37	14	0	12	3	8	111.41	0		21.374749
13	133	8	0	33	8	7	11	6	7	71.77	0		1.922265
13	134	8	0	32	8	14	11	6	7	71.77	0		1.922265
13	137	10	0	30	5	16	12	3	8	111.41	0		21.374749
13	129	3	0	30	5	24	16	3	5	73.68	0		26.352504
13	131	6	0	29	3	12	15	2	4	42.97	0		25.234732
13	128	1	0	12	23	9	10	2	5	73.06	0		9.235474
13	130	4	0	31	8	21	6	5	3	48.54	0		34.772963
13	135	9	0	39	17	0	12	7	6	245.06	1		3.416736
13	136	9	0	39	17	6	12	7	6	245.06	1		3.416736
13	132	7	0	39	17	12	11	4	7	121.83	1		8.411719
5	50	8	0	44	8	0	11	6	7	71.77	0		1.922265
5	48	5	0	46	0	0	10	7	5	165.98	0		12.518781
5	49	6	0	29	3	16	15	2	4	42.97	0		25.234732
5	45	3	0	37	14	8	16	3	5	73.68	0		26.352504
5	46	3	0	36	14	13	16	3	5	73.68	0		26.352504
5	47	3	0	34	14	18	16	3	5	73.68	0		26.352504
5	44	2	0	31	8	24	8	5	5	51.83	0		7.257565
5	53	10	0	44	8	7	12	3	8	111.41	0		21.374749
5	51	9	0	46	0	5	12	7	6	245.06	1		3.416736
5	52	9	0	46	0	11	12	7	6	245.06	1		3.416736
9	92	8	1	53	14	0	11	6	7	71.77	0		1.922265
9	93	8	1	53	11	7	11	6	7	71.77	0		1.922265
9	87	5	1	52	11	14	10	7	5	165.98	0		12.518781
9	95	10	0	43	8	15	12	3	8	111.41	0		21.374749
9	86	3	0	30	14	23	16	3	5	73.68	0		26.352504
9	84	2	0	50	11	19	8	5	5	51.83	0		7.257565
9	85	2	0	50	16	19	8	5	5	51.83	0		7.257565
9	88	6	0	29	3	20	15	2	4	42.97	0		25.234732
9	89	6	0	29	3	24	15	2	4	42.97	0		25.234732
9	94	9	0	46	0	17	12	7	6	245.06	1		3.416736
7	66	4	1	16	2	26	6	5	3	48.54	0		34.772963
9	91	7	0	39	21	12	11	4	7	121.83	1		8.411719


