Name:				080_n060_m200_bt3_4781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1200.37
Calculation_Time:		60.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			88
Customer_Sequence:		27 6 26 5 13 32 25 8 11 4 31 21 30 7 19 9 12 2 14 3 16 22 20 23 15 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	95	1	0	14	16	17	7	4	6	129.17	0		9.327337
4	12	3	0	21	16	12	16	5	3	165.07	1		6.434368
4	13	3	0	21	16	15	16	5	3	165.07	1		6.434368
11	34	2	0	32	0	20	15	7	5	413.50	0		55.189404
11	35	2	0	32	0	25	15	7	5	413.50	0		55.189404
11	36	2	0	38	7	0	15	7	5	413.50	0		55.189404
11	33	1	0	14	16	23	7	4	6	129.17	0		9.327337
11	37	3	0	21	16	18	16	5	3	165.07	1		6.434368
8	23	2	0	38	14	0	15	7	5	413.50	0		55.189404
8	25	3	0	21	16	21	16	5	3	165.07	1		6.434368
8	24	2	0	38	7	5	15	7	5	413.50	0		55.189404
25	76	2	0	38	14	5	15	7	5	413.50	0		55.189404
25	77	3	0	21	16	24	16	5	3	165.07	1		6.434368
32	100	2	0	38	7	10	15	7	5	413.50	0		55.189404
32	99	1	0	37	7	15	7	4	6	129.17	0		9.327337
32	101	3	0	21	16	27	16	5	3	165.07	1		6.434368
13	42	2	0	37	14	10	15	7	5	413.50	0		55.189404
5	15	3	0	37	11	15	16	5	3	165.07	1		6.434368
13	43	3	0	37	16	15	16	5	3	165.07	1		6.434368
13	44	3	0	37	16	18	16	5	3	165.07	1		6.434368
5	14	1	0	37	7	21	7	4	6	129.17	0		9.327337
13	41	1	0	38	21	0	7	4	6	129.17	0		9.327337
5	16	3	0	37	11	18	16	5	3	165.07	1		6.434368
26	79	2	1	53	0	0	15	7	5	413.50	0		55.189404
26	80	2	1	53	0	5	15	7	5	413.50	0		55.189404
26	78	1	0	38	21	6	7	4	6	129.17	0		9.327337
26	81	3	0	37	11	21	16	5	3	165.07	1		6.434368
6	17	1	0	38	21	12	7	4	6	129.17	0		9.327337
6	18	1	0	37	21	18	7	4	6	129.17	0		9.327337
6	19	3	0	37	16	21	16	5	3	165.07	1		6.434368
6	20	3	0	37	11	24	16	5	3	165.07	1		6.434368
27	82	2	1	53	0	10	15	7	5	413.50	0		55.189404
27	83	3	0	37	16	24	16	5	3	165.07	1		6.434368
27	84	3	1	37	7	27	16	5	3	165.07	1		6.434368


