Name:				229_n100_m200_bt3_10556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3289.57
Calculation_Time:		84.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		85 41 64 34 79 66 63 73 69 77 71 23 82 67 15 84 47 80 21 42 5 57 18 52 27 3 59 32 83 81 75 7 49 12 72 60 39 9 25 30 28 10 61 31 26 36 38 58 74 29 62 76 40 50 24 45 51 4 16 56 2 19 44 35 43 33 88 78 48 54 86 70 55 68 17 11 20 22 8 46 53 65 6 37 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	112	2	0	0	0	18	15	4	3	90.29	0		25.200705
70	140	2	0	0	0	21	15	4	3	90.29	0		25.200705
70	141	3	0	0	22	5	10	3	5	62.60	1		2.641948
70	142	3	0	0	10	10	10	3	5	62.60	1		2.641948
86	174	1	0	0	6	15	7	3	6	234.58	0		39.219102
54	110	2	0	0	0	24	15	4	3	90.29	0		25.200705
54	111	2	0	0	0	27	15	4	3	90.29	0		25.200705
54	109	1	0	0	6	21	7	3	6	234.58	0		39.219102
48	98	2	0	10	10	0	15	4	3	90.29	0		25.200705
48	99	3	0	0	13	10	10	3	5	62.60	1		2.641948
78	159	2	0	10	14	0	15	4	3	90.29	0		25.200705
78	157	1	0	7	6	3	7	3	6	234.58	0		39.219102
78	158	1	0	7	6	9	7	3	6	234.58	0		39.219102
88	176	1	0	7	6	15	7	3	6	234.58	0		39.219102
88	177	1	0	7	6	21	7	3	6	234.58	0		39.219102
88	178	3	0	0	16	10	10	3	5	62.60	1		2.641948
33	65	1	0	10	18	0	7	3	6	234.58	0		39.219102
33	66	1	0	10	21	0	7	3	6	234.58	0		39.219102
33	67	3	0	0	19	10	10	3	5	62.60	1		2.641948
43	89	2	0	10	9	3	15	4	3	90.29	0		25.200705
43	88	1	0	10	13	3	7	3	6	234.58	0		39.219102
35	71	3	0	0	22	10	10	3	5	62.60	1		2.641948
44	90	3	1	0	9	15	10	3	5	62.60	1		2.641948
19	35	1	0	10	9	6	7	3	6	234.58	0		39.219102
19	36	1	0	10	18	6	7	3	6	234.58	0		39.219102
19	37	1	0	10	21	6	7	3	6	234.58	0		39.219102
2	2	1	0	10	13	9	7	3	6	234.58	0		39.219102
2	3	1	0	10	9	12	7	3	6	234.58	0		39.219102
56	113	2	0	17	18	0	15	4	3	90.29	0		25.200705
56	114	2	0	17	18	3	15	4	3	90.29	0		25.200705
16	30	2	0	17	18	6	15	4	3	90.29	0		25.200705
4	5	2	0	17	18	9	15	4	3	90.29	0		25.200705
4	6	2	0	10	18	12	15	4	3	90.29	0		25.200705
4	7	3	0	0	19	15	10	3	5	62.60	1		2.641948
51	105	3	0	0	22	15	10	3	5	62.60	1		2.641948
45	91	2	0	10	18	15	15	4	3	90.29	0		25.200705
45	92	2	0	10	18	18	15	4	3	90.29	0		25.200705
45	93	3	1	0	9	20	10	3	5	62.60	1		2.641948
24	47	3	0	0	22	20	10	3	5	62.60	1		2.641948
50	103	3	1	0	9	25	10	3	5	62.60	1		2.641948
50	104	3	0	0	22	25	10	3	5	62.60	1		2.641948
40	82	2	0	10	18	21	15	4	3	90.29	0		25.200705
40	83	2	0	10	18	24	15	4	3	90.29	0		25.200705
40	81	1	0	10	13	15	7	3	6	234.58	0		39.219102
76	153	1	0	10	9	18	7	3	6	234.58	0		39.219102
62	126	1	0	10	13	21	7	3	6	234.58	0		39.219102
29	58	2	0	10	18	27	15	4	3	90.29	0		25.200705
29	59	3	0	15	4	0	10	3	5	62.60	1		2.641948
74	149	3	0	14	4	5	10	3	5	62.60	1		2.641948
58	118	2	0	22	0	0	15	4	3	90.29	0		25.200705
58	117	1	0	10	9	24	7	3	6	234.58	0		39.219102
38	77	2	0	22	0	3	15	4	3	90.29	0		25.200705
36	72	3	0	14	4	10	10	3	5	62.60	1		2.641948
36	73	3	0	14	4	15	10	3	5	62.60	1		2.641948
26	50	1	0	15	0	18	7	3	6	234.58	0		39.219102
26	51	1	0	15	0	24	7	3	6	234.58	0		39.219102
26	52	3	0	14	4	20	10	3	5	62.60	1		2.641948
31	61	2	0	22	0	6	15	4	3	90.29	0		25.200705
31	62	2	0	22	0	9	15	4	3	90.29	0		25.200705
31	63	3	0	14	4	25	10	3	5	62.60	1		2.641948
61	123	2	0	22	0	12	15	4	3	90.29	0		25.200705
61	124	2	0	22	0	15	15	4	3	90.29	0		25.200705
61	125	3	0	17	22	0	10	3	5	62.60	1		2.641948
10	19	1	0	17	13	3	7	3	6	234.58	0		39.219102
10	20	1	0	17	9	6	7	3	6	234.58	0		39.219102
28	55	2	0	22	0	18	15	4	3	90.29	0		25.200705
28	56	3	0	17	22	5	10	3	5	62.60	1		2.641948
28	57	3	0	17	22	10	10	3	5	62.60	1		2.641948
30	60	3	0	17	22	15	10	3	5	62.60	1		2.641948
25	48	3	0	17	22	20	10	3	5	62.60	1		2.641948
25	49	3	0	17	22	25	10	3	5	62.60	1		2.641948
9	18	2	0	22	0	21	15	4	3	90.29	0		25.200705
39	78	1	0	17	13	9	7	3	6	234.58	0		39.219102
39	79	1	0	17	9	12	7	3	6	234.58	0		39.219102
39	80	1	0	17	13	15	7	3	6	234.58	0		39.219102
60	120	2	0	22	0	24	15	4	3	90.29	0		25.200705
60	121	2	0	22	0	27	15	4	3	90.29	0		25.200705
60	122	2	0	25	4	0	15	4	3	90.29	0		25.200705
72	145	2	0	25	8	0	15	4	3	90.29	0		25.200705
12	24	2	0	25	12	0	15	4	3	90.29	0		25.200705
12	23	1	0	17	9	18	7	3	6	234.58	0		39.219102
12	25	3	0	24	13	3	10	3	5	62.60	1		2.641948
49	100	2	0	25	4	3	15	4	3	90.29	0		25.200705
49	101	2	0	24	4	6	15	4	3	90.29	0		25.200705
49	102	3	0	24	13	8	10	3	5	62.60	1		2.641948
7	12	2	0	24	4	9	15	4	3	90.29	0		25.200705
7	13	3	0	24	4	12	10	3	5	62.60	1		2.641948
7	14	3	0	24	13	13	10	3	5	62.60	1		2.641948
75	151	2	0	25	8	3	15	4	3	90.29	0		25.200705
75	150	1	0	17	13	21	7	3	6	234.58	0		39.219102
75	152	3	0	24	8	6	10	3	5	62.60	1		2.641948
81	164	2	0	32	16	0	15	4	3	90.29	0		25.200705
81	165	2	0	32	20	0	15	4	3	90.29	0		25.200705
81	166	3	0	24	8	11	10	3	5	62.60	1		2.641948
83	168	1	0	17	9	24	7	3	6	234.58	0		39.219102
83	169	3	0	24	8	16	10	3	5	62.60	1		2.641948
32	64	2	0	32	16	3	15	4	3	90.29	0		25.200705
59	119	3	0	24	4	17	10	3	5	62.60	1		2.641948
3	4	1	0	25	18	12	7	3	6	234.58	0		39.219102
27	53	2	0	32	20	3	15	4	3	90.29	0		25.200705
27	54	2	0	32	16	6	15	4	3	90.29	0		25.200705
52	106	2	0	32	20	6	15	4	3	90.29	0		25.200705
52	107	3	0	24	13	18	10	3	5	62.60	1		2.641948
18	33	2	0	32	16	9	15	4	3	90.29	0		25.200705
18	34	2	0	32	20	9	15	4	3	90.29	0		25.200705
18	32	1	0	25	18	18	7	3	6	234.58	0		39.219102
57	116	2	0	32	16	12	15	4	3	90.29	0		25.200705
57	115	1	0	25	18	24	7	3	6	234.58	0		39.219102
5	8	2	0	32	20	12	15	4	3	90.29	0		25.200705
5	9	3	0	24	8	21	10	3	5	62.60	1		2.641948
5	10	3	0	24	4	22	10	3	5	62.60	1		2.641948
42	87	1	0	32	16	15	7	3	6	234.58	0		39.219102
21	40	3	0	24	13	23	10	3	5	62.60	1		2.641948
21	41	3	0	32	19	15	10	3	5	62.60	1		2.641948
80	162	2	0	37	0	0	15	4	3	90.29	0		25.200705
80	163	2	0	37	0	3	15	4	3	90.29	0		25.200705
47	96	1	0	32	16	21	7	3	6	234.58	0		39.219102
47	97	3	0	32	19	20	10	3	5	62.60	1		2.641948
84	170	1	0	34	12	3	7	3	6	234.58	0		39.219102
84	171	3	0	32	19	25	10	3	5	62.60	1		2.641948
15	29	2	0	37	0	6	15	4	3	90.29	0		25.200705
15	28	1	0	34	8	6	7	3	6	234.58	0		39.219102
67	134	1	0	34	12	9	7	3	6	234.58	0		39.219102
67	135	1	1	34	4	12	7	3	6	234.58	0		39.219102
67	136	1	0	34	12	15	7	3	6	234.58	0		39.219102
82	167	2	0	37	0	9	15	4	3	90.29	0		25.200705
23	45	1	1	34	4	18	7	3	6	234.58	0		39.219102
23	46	3	0	37	0	12	10	3	5	62.60	1		2.641948
71	143	2	0	40	4	0	15	4	3	90.29	0		25.200705
71	144	3	0	37	0	17	10	3	5	62.60	1		2.641948
77	154	2	0	40	4	3	15	4	3	90.29	0		25.200705
77	155	3	0	37	0	22	10	3	5	62.60	1		2.641948
77	156	3	0	39	4	6	10	3	5	62.60	1		2.641948
69	139	3	0	39	4	11	10	3	5	62.60	1		2.641948
73	147	2	0	41	8	0	15	4	3	90.29	0		25.200705
73	148	2	0	41	12	0	15	4	3	90.29	0		25.200705
73	146	1	0	34	12	21	7	3	6	234.58	0		39.219102
63	127	1	1	34	4	24	7	3	6	234.58	0		39.219102
63	128	3	0	37	4	16	10	3	5	62.60	1		2.641948
63	129	3	0	37	4	21	10	3	5	62.60	1		2.641948
66	133	2	0	41	8	3	15	4	3	90.29	0		25.200705
79	160	1	0	39	16	15	7	3	6	234.58	0		39.219102
79	161	1	0	39	16	21	7	3	6	234.58	0		39.219102
34	69	2	0	41	12	3	15	4	3	90.29	0		25.200705
34	68	1	0	41	7	6	7	3	6	234.58	0		39.219102
34	70	3	0	37	7	12	10	3	5	62.60	1		2.641948
64	130	3	0	37	7	17	10	3	5	62.60	1		2.641948
41	84	2	0	41	10	6	15	4	3	90.29	0		25.200705
41	85	2	0	41	10	9	15	4	3	90.29	0		25.200705
41	86	3	0	37	7	22	10	3	5	62.60	1		2.641948
85	172	1	0	41	10	12	7	3	6	234.58	0		39.219102
85	173	3	0	47	16	0	10	3	5	62.60	1		2.641948


