Name:				533_n100_m400_bt10_27282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.03
Calculation_Time:		389.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		15 1 14 11 9 12 4 3 13 25 20 7 21 2 8 19 10 5 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	16	0	8	15	5	7	156.51	0		6.692758
7	26	6	0	14	6	15	10	6	5	292.31	0		12.603675
7	27	8	0	10	0	15	11	4	4	149.06	1		4.099288
20	81	1	0	27	12	0	16	6	8	291.85	0		6.146545
20	82	4	0	25	12	8	14	6	5	369.81	0		19.722570
25	99	1	0	21	12	13	16	6	8	291.85	0		6.146545
4	13	5	0	21	12	21	16	6	3	117.34	0		24.936511
25	101	4	0	21	18	0	14	6	5	369.81	0		19.722570
8	34	10	0	0	21	19	10	3	7	129.45	0		20.321830
25	102	7	0	14	6	20	10	5	3	131.45	0		37.483321
25	103	8	0	10	21	12	11	4	4	149.06	1		4.099288
25	104	8	0	10	21	16	11	4	4	149.06	1		4.099288
13	54	4	0	21	18	5	14	6	5	369.81	0		19.722570
13	56	10	0	14	6	23	10	3	7	129.45	0		20.321830
13	55	8	0	10	0	19	11	4	4	149.06	1		4.099288
3	11	1	0	21	18	10	16	6	8	291.85	0		6.146545
3	12	5	0	21	18	18	16	6	3	117.34	0		24.936511
4	15	9	0	21	18	21	15	5	7	156.51	0		6.692758
4	16	9	0	31	6	0	15	5	7	156.51	0		6.692758
20	83	7	0	21	0	15	10	5	3	131.45	0		37.483321
4	14	7	0	21	0	18	10	5	3	131.45	0		37.483321
11	46	7	0	21	0	21	10	5	3	131.45	0		37.483321
14	57	4	0	21	12	24	14	6	5	369.81	0		19.722570
12	50	5	0	31	6	7	16	6	3	117.34	0		24.936511
9	37	5	0	31	6	10	16	6	3	117.34	0		24.936511
12	51	8	0	10	0	23	11	4	4	149.06	1		4.099288
12	49	3	0	32	0	0	12	3	3	54.11	1		6.692923
15	63	6	0	21	0	24	10	6	5	292.31	0		12.603675
9	36	5	0	31	6	13	16	6	3	117.34	0		24.936511
12	52	8	0	32	0	3	11	4	4	149.06	1		4.099288
1	3	6	0	31	6	16	10	6	5	292.31	0		12.603675
11	47	9	0	37	18	0	15	5	7	156.51	0		6.692758
11	44	4	0	37	18	7	14	6	5	369.81	0		19.722570
11	45	5	0	37	18	12	16	6	3	117.34	0		24.936511
12	48	1	0	43	12	0	16	6	8	291.85	0		6.146545
14	59	9	0	37	18	15	15	5	7	156.51	0		6.692758
12	53	9	0	39	12	8	15	5	7	156.51	0		6.692758
14	58	4	0	36	18	22	14	6	5	369.81	0		19.722570
1	4	9	0	37	12	15	15	5	7	156.51	0		6.692758
9	38	8	0	32	0	7	11	4	4	149.06	1		4.099288
1	2	5	0	36	18	27	16	6	3	117.34	0		24.936511
1	1	2	0	31	6	21	11	4	6	110.25	0		15.643704
15	62	4	0	37	12	22	14	6	5	369.81	0		19.722570
9	35	1	0	44	0	0	16	6	8	291.85	0		6.146545
15	60	2	0	43	0	8	11	4	6	110.25	0		15.643704
15	61	3	0	31	0	11	12	3	3	54.11	1		6.692923


