Name:				308_n020_m400_bt10_14053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.84
Calculation_Time:		583.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		7 2 11 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	3	0	15	3	11	15	7	3	48.04	0		14.818376
11	205	3	0	30	0	0	15	7	3	48.04	0		14.818376
11	218	9	0	26	19	0	17	6	3	40.57	0		5.719009
11	217	9	0	26	19	3	17	6	3	40.57	0		5.719009
11	216	9	0	26	17	6	17	6	3	40.57	0		5.719009
11	209	5	0	26	17	9	14	4	5	68.71	0		20.927774
11	208	5	0	26	17	14	14	4	5	68.71	0		20.927774
11	199	1	0	0	19	23	7	3	6	23.75	0		3.095759
11	203	3	0	30	0	3	15	7	3	48.04	0		14.818376
2	29	5	0	14	3	14	14	4	5	68.71	0		20.927774
11	197	1	0	12	13	22	7	3	6	23.75	0		3.095759
11	214	8	0	15	10	8	14	2	3	16.61	0		3.145772
11	215	8	0	15	10	11	14	2	3	16.61	0		3.145772
11	207	4	0	20	13	16	7	3	3	15.62	0		6.601438
11	206	4	0	20	13	19	7	3	3	15.62	0		6.601438
11	210	6	0	14	19	15	11	6	7	104.90	1		5.310295
11	211	6	0	14	19	22	11	6	7	104.90	1		5.310295
11	212	6	0	30	7	0	11	6	7	104.90	1		5.310295
11	202	2	0	25	17	19	12	3	8	41.56	1		4.369750
11	201	2	0	29	10	7	12	3	8	41.56	1		4.369750
11	200	2	0	29	10	15	12	3	8	41.56	1		4.369750
2	25	2	0	14	7	14	12	3	8	41.56	1		4.369750
9	158	1	0	0	0	17	7	3	6	23.75	0		3.095759
2	32	7	0	30	0	6	14	5	8	65.39	0		3.760167
11	213	7	0	41	7	0	14	5	8	65.39	0		3.760167
2	37	9	0	43	12	0	17	6	3	40.57	0		5.719009
2	27	5	0	14	3	19	14	4	5	68.71	0		20.927774
2	28	5	0	14	3	24	14	4	5	68.71	0		20.927774
11	198	1	0	19	13	22	7	3	6	23.75	0		3.095759
2	40	10	0	28	0	14	8	5	6	24.11	0		4.441233
11	204	3	0	43	18	0	15	7	3	48.04	0		14.818376
7	128	8	0	26	23	6	14	2	3	16.61	0		3.145772
7	127	7	0	41	7	8	14	5	8	65.39	0		3.760167
2	22	1	0	28	0	20	7	3	6	23.75	0		3.095759
2	34	8	0	26	21	9	14	2	3	16.61	0		3.145772
2	35	8	0	26	21	12	14	2	3	16.61	0		3.145772
2	36	8	0	26	21	15	14	2	3	16.61	0		3.145772
2	30	6	0	43	12	3	11	6	7	104.90	1		5.310295
7	118	3	0	43	18	3	15	7	3	48.04	0		14.818376
2	24	2	0	14	7	22	12	3	8	41.56	1		4.369750
2	23	1	0	32	13	0	7	3	6	23.75	0		3.095759
7	126	7	0	41	7	16	14	5	8	65.39	0		3.760167
7	117	3	0	43	18	6	15	7	3	48.04	0		14.818376
2	38	10	0	36	0	14	8	5	6	24.11	0		4.441233
7	130	9	0	40	18	9	17	6	3	40.57	0		5.719009
7	129	9	0	40	18	12	17	6	3	40.57	0		5.719009
7	120	5	0	40	18	15	14	4	5	68.71	0		20.927774
7	121	5	0	37	18	20	14	4	5	68.71	0		20.927774
7	132	10	0	35	0	20	8	5	6	24.11	0		4.441233
7	131	10	0	41	7	24	8	5	6	24.11	0		4.441233
2	33	7	0	45	0	0	14	5	8	65.39	0		3.760167
7	119	4	0	28	0	26	7	3	3	15.62	0		6.601438
7	125	6	0	41	12	10	11	6	7	104.90	1		5.310295
7	124	6	0	41	12	17	11	6	7	104.90	1		5.310295
7	123	6	0	44	0	8	11	6	7	104.90	1		5.310295
7	122	6	0	44	0	15	11	6	7	104.90	1		5.310295
7	116	2	0	43	0	22	12	3	8	41.56	1		4.369750


