Name:				502_n100_m400_bt10_25717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.24
Calculation_Time:		12.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		6 9 8 13 21 18 10 3 17 22 15 12 20 14 5 11 4 25 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	22	7	8	11	3	8	128.77	1		4.948640
15	67	8	0	24	0	16	11	7	8	484.59	0		51.868910
15	64	4	0	28	10	0	7	6	8	259.83	0		46.138139
15	65	4	0	27	10	8	7	6	8	259.83	0		46.138139
15	66	7	0	16	15	24	13	3	5	131.16	0		16.435867
15	68	10	0	24	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	22	7	16	11	3	8	128.77	1		4.948640
22	92	8	0	28	18	0	11	7	8	484.59	0		51.868910
22	91	7	0	16	18	24	13	3	5	131.16	0		16.435867
22	93	10	0	24	0	27	9	6	3	211.03	0		50.355146
22	90	3	0	27	10	16	6	5	4	100.49	0		24.265714
22	89	1	0	0	7	24	16	4	6	137.38	1		8.574545
17	73	8	0	35	0	0	11	7	8	484.59	0		51.868910
17	74	10	0	29	18	8	9	6	3	211.03	0		50.355146
17	72	6	0	29	18	11	10	4	3	114.77	0		15.226229
3	12	8	0	35	7	0	11	7	8	484.59	0		51.868910
3	11	6	0	29	18	14	10	4	3	114.77	0		15.226229
3	10	1	0	0	11	24	16	4	6	137.38	1		8.574545
10	46	8	0	34	7	8	11	7	8	484.59	0		51.868910
10	43	5	0	27	10	20	7	4	6	143.69	0		30.132857
10	44	5	0	29	18	17	7	4	6	143.69	0		30.132857
10	45	6	0	33	7	16	10	4	3	114.77	0		15.226229
18	76	8	0	35	0	8	11	7	8	484.59	0		51.868910
18	75	4	0	35	0	16	7	6	8	259.83	0		46.138139
18	77	10	0	33	0	24	9	6	3	211.03	0		50.355146
21	86	4	0	39	14	0	7	6	8	259.83	0		46.138139
21	87	7	0	33	7	19	13	3	5	131.16	0		16.435867
21	88	10	0	33	0	27	9	6	3	211.03	0		50.355146
21	85	3	0	27	10	26	6	5	4	100.49	0		24.265714
21	84	1	0	24	6	24	16	4	6	137.38	1		8.574545
13	57	4	0	39	14	8	7	6	8	259.83	0		46.138139
13	55	1	0	39	20	0	16	4	6	137.38	1		8.574545
13	56	2	0	34	11	16	11	3	8	128.77	1		4.948640
8	35	9	1	46	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	46	17	0	13	3	5	131.16	0		16.435867
8	36	10	0	39	14	16	9	6	3	211.03	0		50.355146
8	33	1	0	39	20	6	16	4	6	137.38	1		8.574545
9	39	4	0	39	14	19	7	6	8	259.83	0		46.138139
9	40	7	1	46	0	8	13	3	5	131.16	0		16.435867
9	41	7	1	46	0	13	13	3	5	131.16	0		16.435867
9	42	10	0	39	14	27	9	6	3	211.03	0		50.355146
9	38	3	0	29	18	23	6	5	4	100.49	0		24.265714
9	37	1	0	39	20	12	16	4	6	137.38	1		8.574545
6	26	9	1	52	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	49	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	49	7	8	11	7	8	484.59	0		51.868910
6	22	5	1	46	0	18	7	4	6	143.69	0		30.132857
6	23	6	0	48	14	8	10	4	3	114.77	0		15.226229
6	21	1	0	36	20	18	16	4	6	137.38	1		8.574545


