Name:				228_n100_m200_bt3_10436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1895.70
Calculation_Time:		9.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			96
Customer_Sequence:		38 39 9 11 20 36 4 2 5 44 33 10 40 42 47 48 21 31 1 35 12 19 32 17 13 15 46 3 22 7 14 18 27 34 41 28 29 26 16 37 23 8 6 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	64	2	0	19	19	0	13	4	7	285.21	0		27.056142
31	65	3	0	13	4	25	17	4	4	241.58	0		77.087387
21	45	2	0	19	19	7	13	4	7	285.21	0		27.056142
21	46	3	0	17	12	25	17	4	4	241.58	0		77.087387
48	100	3	0	19	19	14	17	4	4	241.58	0		77.087387
48	99	1	0	17	16	16	6	3	8	222.38	1		11.925311
47	96	1	0	19	19	18	6	3	8	222.38	1		11.925311
47	97	1	0	23	16	0	6	3	8	222.38	1		11.925311
47	98	1	0	23	16	8	6	3	8	222.38	1		11.925311
42	87	2	0	25	19	18	13	4	7	285.21	0		27.056142
42	86	1	0	23	16	16	6	3	8	222.38	1		11.925311
40	83	2	0	26	0	0	13	4	7	285.21	0		27.056142
10	21	2	0	26	0	7	13	4	7	285.21	0		27.056142
10	22	2	0	26	0	14	13	4	7	285.21	0		27.056142
10	23	3	0	25	19	25	17	4	4	241.58	0		77.087387
33	69	2	0	26	0	21	13	4	7	285.21	0		27.056142
33	70	2	0	34	4	0	13	4	7	285.21	0		27.056142
33	68	1	0	29	16	0	6	3	8	222.38	1		11.925311
44	89	2	0	34	8	0	13	4	7	285.21	0		27.056142
44	90	3	0	34	12	0	17	4	4	241.58	0		77.087387
44	91	3	0	34	12	4	17	4	4	241.58	0		77.087387
5	10	2	0	34	4	7	13	4	7	285.21	0		27.056142
5	8	1	0	29	16	8	6	3	8	222.38	1		11.925311
5	9	1	0	29	16	16	6	3	8	222.38	1		11.925311
2	3	2	0	34	8	7	13	4	7	285.21	0		27.056142
2	4	3	0	34	12	8	17	4	4	241.58	0		77.087387
4	6	3	0	34	12	12	17	4	4	241.58	0		77.087387
4	7	3	0	34	4	14	17	4	4	241.58	0		77.087387
36	74	1	0	30	4	18	6	3	8	222.38	1		11.925311
20	43	3	0	34	8	14	17	4	4	241.58	0		77.087387
20	44	3	0	34	12	16	17	4	4	241.58	0		77.087387
11	26	2	0	34	7	18	13	4	7	285.21	0		27.056142
11	24	1	0	34	12	20	6	3	8	222.38	1		11.925311
11	25	1	0	35	16	0	6	3	8	222.38	1		11.925311
9	19	2	0	39	0	0	13	4	7	285.21	0		27.056142
9	20	2	0	39	0	7	13	4	7	285.21	0		27.056142
39	81	2	0	39	0	14	13	4	7	285.21	0		27.056142
39	82	2	0	39	0	21	13	4	7	285.21	0		27.056142
39	80	1	0	35	16	8	6	3	8	222.38	1		11.925311
38	78	2	0	40	12	20	13	4	7	285.21	0		27.056142
38	79	3	0	30	7	25	17	4	4	241.58	0		77.087387
38	77	1	0	35	16	16	6	3	8	222.38	1		11.925311


