Name:				388_n060_m400_bt100_19432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.50
Calculation_Time:		994.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		2 4 1 21 11 16 9 3 12 13 14 17 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	100	0	10	20	26	10	3	4	73.78	1		17.699386
16	106	52	0	28	14	5	10	5	7	118.72	0		31.082972
16	102	20	0	28	14	12	11	5	8	73.04	0		9.866926
9	61	68	0	24	20	14	14	3	6	51.93	0		21.243561
9	62	69	0	19	14	15	7	5	7	27.97	0		4.341354
9	58	28	0	19	14	22	9	3	8	51.54	0		14.076159
12	77	44	0	29	0	0	12	5	4	159.90	0		12.109354
9	55	4	0	22	20	20	17	3	4	78.93	0		22.151320
9	57	21	0	17	6	27	9	3	3	10.36	0		3.299415
11	74	90	0	22	20	24	17	3	3	30.92	0		4.095629
12	79	73	0	29	0	4	15	4	3	126.22	1		15.591547
13	83	8	0	37	14	0	17	5	3	69.03	0		7.306249
11	72	47	0	28	14	20	7	6	5	68.36	0		21.750480
3	16	100	0	15	0	22	10	3	4	73.78	1		17.699386
16	105	46	0	30	5	0	12	3	6	125.45	0		20.114595
11	73	75	0	28	9	16	7	5	4	55.18	0		19.513725
16	107	98	0	38	14	3	11	6	4	195.66	0		61.482010
16	103	35	0	29	0	7	15	5	8	234.98	1		5.992817
16	101	6	0	38	14	7	12	6	5	217.63	0		10.313578
21	136	1	0	28	14	25	9	6	5	100.29	0		12.784871
11	71	37	0	22	20	27	11	4	3	80.44	0		61.661513
16	104	46	0	28	5	6	12	3	6	125.45	0		20.114595
11	69	13	0	29	0	15	15	5	7	338.42	1		4.560532
11	70	14	0	0	10	27	12	3	3	15.46	1		2.582462
21	142	94	0	42	5	0	14	7	7	100.01	0		9.487264
21	141	92	0	39	14	12	11	6	6	112.72	0		10.850211
21	137	32	0	39	14	18	8	6	8	104.29	0		23.010623
21	139	83	0	41	20	0	13	4	7	108.46	0		24.012358
4	22	29	0	42	5	7	14	5	4	117.39	0		14.145222
9	59	34	0	34	9	9	7	3	3	30.18	0		20.994750
21	138	69	0	28	9	20	7	5	7	27.97	0		4.341354
1	3	85	0	26	5	12	13	2	6	103.71	0		27.874968
4	21	22	0	41	20	7	13	4	5	169.53	0		13.182160
4	26	99	0	41	20	12	11	4	7	36.26	0		3.114361
4	19	18	0	40	5	11	16	4	8	164.19	0		26.398821
4	20	21	0	17	9	27	9	3	3	10.36	0		3.299415
21	140	84	1	54	12	0	11	6	5	154.16	0		37.723786
1	1	30	0	29	0	22	7	6	5	115.19	1		3.993698
4	18	8	0	40	5	19	17	5	3	69.03	0		7.306249
4	25	88	0	39	20	19	12	3	4	16.08	0		3.099008
4	24	48	0	28	9	27	7	5	3	16.74	0		33.884820
1	2	74	0	15	3	22	6	3	7	14.40	1		2.065338
4	23	35	0	40	5	22	15	5	8	234.98	1		5.992817
2	9	92	1	54	12	5	11	6	6	112.72	0		10.850211
2	4	32	1	54	12	11	8	6	8	104.29	0		23.010623
2	7	67	0	44	0	0	14	5	5	36.41	0		5.153369
2	6	44	0	44	0	5	12	5	4	159.90	0		12.109354
2	8	75	0	39	14	26	7	5	4	55.18	0		19.513725
2	5	35	0	44	0	9	15	5	8	234.98	1		5.992817
2	10	100	0	36	0	22	10	3	4	73.78	1		17.699386


