Name:				175_n060_m200_bt10_8895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1505.64
Calculation_Time:		23.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			111
Customer_Sequence:		4 36 16 24 22 2 10 23 19 3 11 31 18 14 13 39 12 15 9 33 27 17 20 7 35 21 5 28 34 1 30 26 25 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	121	10	0	14	6	18	7	4	6	267.62	0		53.982562
39	118	4	0	9	0	24	7	5	5	113.78	1		3.789401
39	119	4	0	14	5	24	7	5	5	113.78	1		3.789401
13	42	2	0	21	0	19	12	4	6	251.89	0		31.496315
13	43	2	0	24	11	6	12	4	6	251.89	0		31.496315
13	44	2	0	24	19	0	12	4	6	251.89	0		31.496315
13	45	3	0	19	15	20	7	4	5	230.59	0		75.857108
13	46	4	0	19	15	25	7	5	5	113.78	1		3.789401
14	47	3	0	21	0	25	7	4	5	230.59	0		75.857108
14	48	4	0	26	15	6	7	5	5	113.78	1		3.789401
14	49	4	0	26	15	11	7	5	5	113.78	1		3.789401
18	57	1	0	34	4	0	10	7	6	351.18	0		10.143145
18	59	10	0	24	11	12	7	4	6	267.62	0		53.982562
18	58	6	0	20	11	18	9	3	5	110.26	0		26.701259
31	96	1	0	34	4	6	10	7	6	351.18	0		10.143145
31	97	8	0	31	4	12	13	4	7	111.13	0		13.240130
11	36	1	0	36	11	0	10	7	6	351.18	0		10.143145
11	37	9	0	24	20	6	12	4	6	176.19	0		15.717092
11	38	10	0	20	10	23	7	4	6	267.62	0		53.982562
3	12	10	0	24	20	12	7	4	6	267.62	0		53.982562
3	10	7	0	24	20	18	7	4	5	119.90	0		65.831071
3	11	7	0	24	20	23	7	4	5	119.90	0		65.831071
3	9	6	0	31	4	19	9	3	5	110.26	0		26.701259
3	8	5	0	36	18	0	12	6	4	107.12	1		2.394222
19	60	1	0	36	11	6	10	7	6	351.18	0		10.143145
19	62	9	0	31	8	12	12	4	6	176.19	0		15.717092
19	63	9	0	29	8	18	12	4	6	176.19	0		15.717092
19	61	5	0	36	18	4	12	6	4	107.12	1		2.394222
23	73	2	0	27	8	24	12	4	6	251.89	0		31.496315
23	77	10	0	31	4	24	7	4	6	267.62	0		53.982562
23	74	3	0	37	0	0	7	4	5	230.59	0		75.857108
23	75	7	0	37	0	5	7	4	5	119.90	0		65.831071
23	76	7	0	37	0	10	7	4	5	119.90	0		65.831071
10	34	8	0	44	0	0	13	4	7	111.13	0		13.240130
10	35	10	0	37	0	15	7	4	6	267.62	0		53.982562
10	33	6	0	31	12	12	9	3	5	110.26	0		26.701259
10	31	5	0	36	18	8	12	6	4	107.12	1		2.394222
10	32	5	0	33	15	12	12	6	4	107.12	1		2.394222
2	6	6	0	31	12	17	9	3	5	110.26	0		26.701259
2	7	6	0	29	12	22	9	3	5	110.26	0		26.701259
2	5	5	0	31	15	16	12	6	4	107.12	1		2.394222
2	4	4	0	31	15	20	7	5	5	113.78	1		3.789401
22	69	1	0	44	4	0	10	7	6	351.18	0		10.143145
22	71	9	0	44	4	6	12	4	6	176.19	0		15.717092
22	72	9	0	44	0	7	12	4	6	176.19	0		15.717092
22	70	4	0	31	15	25	7	5	5	113.78	1		3.789401
24	78	1	0	46	11	0	10	7	6	351.18	0		10.143145
24	80	8	0	44	4	12	13	4	7	111.13	0		13.240130
24	81	9	0	40	4	19	12	4	6	176.19	0		15.717092
24	82	9	0	44	0	13	12	4	6	176.19	0		15.717092
24	79	4	1	38	15	20	7	5	5	113.78	1		3.789401
16	53	1	0	46	8	6	10	7	6	351.18	0		10.143145
16	54	7	0	37	0	21	7	4	5	119.90	0		65.831071
36	109	1	0	43	8	12	10	7	6	351.18	0		10.143145
36	110	9	0	41	8	18	12	4	6	176.19	0		15.717092
4	13	9	0	39	8	24	12	4	6	176.19	0		15.717092
4	14	9	0	44	0	19	12	4	6	176.19	0		15.717092


