Name:				228_n100_m200_bt3_10445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1876.73
Calculation_Time:		36.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			95
Customer_Sequence:		10 35 34 2 26 43 13 39 7 28 5 22 1 33 8 17 37 9 47 12 29 21 20 4 18 40 6 44 3 31 38 14 41 45 16 27 15 30 11 24 19 46 32 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	88	3	0	36	0	26	17	4	4	241.58	0		77.087387
26	53	2	0	43	12	0	13	4	7	285.21	0		27.056142
26	54	2	0	43	16	0	13	4	7	285.21	0		27.056142
26	55	3	0	43	20	0	17	4	4	241.58	0		77.087387
2	3	2	0	43	12	7	13	4	7	285.21	0		27.056142
2	4	3	0	43	20	4	17	4	4	241.58	0		77.087387
34	72	2	0	43	16	7	13	4	7	285.21	0		27.056142
34	71	1	0	35	4	18	6	3	8	222.38	1		11.925311
35	73	3	0	43	20	8	17	4	4	241.58	0		77.087387
10	21	2	0	43	20	12	13	4	7	285.21	0		27.056142
10	22	2	0	43	12	14	13	4	7	285.21	0		27.056142
10	23	3	0	43	16	14	17	4	4	241.58	0		77.087387


