Name:				228_n100_m200_bt3_10424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1824.03
Calculation_Time:		8.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			94
Customer_Sequence:		44 13 42 39 45 22 16 43 30 41 31 3 17 8 21 1 23 35 12 14 34 48 7 32 9 6 46 20 27 38 10 5 11 25 29 15 33 24 2 37 18 26 28 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	93	2	0	13	4	8	13	4	7	285.21	0		27.056142
46	94	2	0	13	4	15	13	4	7	285.21	0		27.056142
46	95	3	0	13	4	22	17	4	4	241.58	0		77.087387
6	12	2	0	17	8	4	13	4	7	285.21	0		27.056142
6	11	1	0	6	22	8	6	3	8	222.38	1		11.925311
9	19	2	0	17	0	7	13	4	7	285.21	0		27.056142
9	20	2	0	17	8	11	13	4	7	285.21	0		27.056142
32	66	2	0	17	0	14	13	4	7	285.21	0		27.056142
32	67	2	0	17	8	18	13	4	7	285.21	0		27.056142
7	13	2	0	17	0	21	13	4	7	285.21	0		27.056142
7	14	3	0	13	4	26	17	4	4	241.58	0		77.087387
7	15	3	0	17	16	0	17	4	4	241.58	0		77.087387
48	100	3	0	17	20	0	17	4	4	241.58	0		77.087387
48	99	1	0	6	22	16	6	3	8	222.38	1		11.925311
34	72	2	0	17	16	4	13	4	7	285.21	0		27.056142
34	71	1	0	17	20	4	6	3	8	222.38	1		11.925311
14	31	2	0	17	16	11	13	4	7	285.21	0		27.056142
14	32	2	0	17	16	18	13	4	7	285.21	0		27.056142
12	27	2	0	19	12	0	13	4	7	285.21	0		27.056142
12	28	2	0	19	12	7	13	4	7	285.21	0		27.056142
35	73	3	0	17	8	25	17	4	4	241.58	0		77.087387
23	50	2	0	19	12	14	13	4	7	285.21	0		27.056142
1	2	2	0	19	12	21	13	4	7	285.21	0		27.056142
1	1	1	0	17	20	12	6	3	8	222.38	1		11.925311
21	45	2	0	23	20	4	13	4	7	285.21	0		27.056142
21	46	3	0	17	16	25	17	4	4	241.58	0		77.087387
8	17	2	0	23	20	11	13	4	7	285.21	0		27.056142
8	18	3	0	23	20	18	17	4	4	241.58	0		77.087387
8	16	1	0	17	20	20	6	3	8	222.38	1		11.925311
17	40	3	0	23	20	22	17	4	4	241.58	0		77.087387
17	38	1	0	30	0	0	6	3	8	222.38	1		11.925311
17	39	1	0	30	0	8	6	3	8	222.38	1		11.925311
3	5	2	0	32	12	0	13	4	7	285.21	0		27.056142
31	64	2	0	32	12	7	13	4	7	285.21	0		27.056142
31	65	3	0	23	20	26	17	4	4	241.58	0		77.087387
41	85	2	0	32	12	14	13	4	7	285.21	0		27.056142
41	84	1	0	30	0	16	6	3	8	222.38	1		11.925311
30	63	2	0	32	12	21	13	4	7	285.21	0		27.056142
43	88	3	0	34	3	0	17	4	4	241.58	0		77.087387
16	36	3	0	34	7	0	17	4	4	241.58	0		77.087387
16	37	3	0	34	16	0	17	4	4	241.58	0		77.087387
22	48	2	0	34	3	4	13	4	7	285.21	0		27.056142
22	49	2	0	34	7	4	13	4	7	285.21	0		27.056142
22	47	1	0	34	16	4	6	3	8	222.38	1		11.925311
45	92	3	0	30	3	11	17	4	4	241.58	0		77.087387
39	81	2	0	30	3	15	13	4	7	285.21	0		27.056142
39	82	2	0	30	3	22	13	4	7	285.21	0		27.056142
39	80	1	0	34	7	11	6	3	8	222.38	1		11.925311
42	87	2	0	40	16	4	13	4	7	285.21	0		27.056142
42	86	1	0	34	16	12	6	3	8	222.38	1		11.925311
13	29	2	0	40	20	0	13	4	7	285.21	0		27.056142
13	30	2	0	40	20	7	13	4	7	285.21	0		27.056142
44	89	2	0	40	16	11	13	4	7	285.21	0		27.056142
44	90	3	0	40	20	14	17	4	4	241.58	0		77.087387
44	91	3	0	40	16	18	17	4	4	241.58	0		77.087387


