Name:				360_n020_m400_bt100_17937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.02
Calculation_Time:		17.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	11	0	31	21	20	15	4	6	27.82	0		3.064651
1	21	93	0	43	7	0	13	3	7	18.40	0		22.166168
1	5	16	0	31	20	26	17	4	4	12.77	0		1.455303
1	4	15	0	51	10	0	7	6	5	19.76	0		8.064955
1	3	15	0	51	16	0	7	6	5	19.76	0		8.064955
1	11	38	0	43	7	7	12	4	4	19.65	0		3.688334
1	18	82	0	17	23	23	13	2	7	7.79	0		1.761077
1	16	51	0	29	12	9	11	2	7	9.60	0		3.017829
1	8	27	0	43	7	11	10	3	5	12.51	0		3.514831
1	1	6	0	16	8	22	10	5	8	26.89	1		1.417107
1	22	95	0	51	11	5	8	6	8	28.35	1		1.926416
1	20	87	0	49	11	13	9	6	4	25.16	1		1.402222
1	19	86	0	16	12	12	9	2	7	9.39	1		0.782790
1	9	29	0	25	0	14	8	3	5	5.35	1		0.975517


