Name:				386_n060_m400_bt100_19430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.97
Calculation_Time:		46.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		2 3 5 7 18 15 14 16 10 1 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	99	0	38	14	18	8	7	5	32.46	0		5.192389
5	30	42	0	39	5	8	11	4	6	68.19	0		5.829044
5	31	51	1	50	0	0	16	2	8	41.06	0		9.951839
5	33	77	0	39	20	6	17	5	3	35.65	0		9.255984
5	32	68	0	33	5	9	6	5	5	24.41	0		7.556602
5	35	98	0	33	5	14	6	6	4	30.22	0		7.897831
5	29	37	0	33	5	18	7	6	3	30.13	0		53.867596
3	20	85	1	52	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	37	21	9	15	4	8	85.93	0		5.654180
3	14	7	0	37	21	17	17	4	7	361.28	0		34.771194
3	19	76	0	33	5	21	9	5	8	81.67	0		2.817584
3	16	32	0	37	21	24	12	3	3	10.93	0		3.580456
3	17	57	0	32	0	14	7	5	7	46.55	1		3.192746
3	15	21	0	28	11	14	16	3	5	53.07	1		1.604521
2	12	85	1	52	0	7	15	7	7	122.18	0		22.757936
2	11	70	1	52	0	14	13	6	8	177.95	0		7.569757
2	10	65	1	52	0	22	14	6	7	129.21	0		15.007637
2	9	19	0	38	14	23	10	6	6	47.49	0		3.549237
2	8	9	1	50	0	8	13	2	5	13.81	0		10.026399
2	13	92	0	42	5	14	9	2	4	19.49	0		9.125761


