Name:				310_n020_m400_bt10_14201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.12
Calculation_Time:		11.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 1 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	26	18	6	16	7	6	107.41	0		8.055076
1	5	3	0	26	18	12	16	7	6	107.41	0		8.055076
1	2	2	0	26	18	18	10	5	8	66.50	0		6.560611
1	10	7	0	28	4	0	14	4	7	65.17	0		5.835611
1	9	6	0	28	4	7	13	5	6	83.33	0		4.126139
1	15	9	0	19	11	26	9	5	4	41.03	0		10.336386
1	16	9	0	26	18	26	9	5	4	41.03	0		10.336386
1	17	9	0	28	4	13	9	5	4	41.03	0		10.336386
1	7	5	0	16	0	12	6	5	5	24.76	0		4.175824
1	8	5	0	16	0	17	6	5	5	24.76	0		4.175824
1	11	8	0	28	4	17	7	6	3	20.40	0		15.571704
1	12	8	0	28	4	20	7	6	3	20.40	0		15.571704
1	13	8	0	28	4	23	7	6	3	20.40	0		15.571704
1	14	8	0	28	4	26	7	6	3	20.40	0		15.571704
1	1	1	0	11	6	21	15	4	7	52.78	1		1.648576
1	6	4	0	12	23	0	6	2	7	17.23	1		1.545034
5	77	3	0	29	10	0	16	7	6	107.41	0		8.055076
5	78	3	0	28	10	6	16	7	6	107.41	0		8.055076
5	79	3	0	28	10	12	16	7	6	107.41	0		8.055076
5	89	7	0	28	10	18	14	4	7	65.17	0		5.835611
5	91	7	0	28	14	18	14	4	7	65.17	0		5.835611
5	90	7	0	30	0	0	14	4	7	65.17	0		5.835611
5	88	7	0	22	0	7	14	4	7	65.17	0		5.835611
5	84	6	0	42	4	0	13	5	6	83.33	0		4.126139
5	85	6	0	42	17	0	13	5	6	83.33	0		4.126139
5	86	6	0	42	4	6	13	5	6	83.33	0		4.126139
5	87	6	0	42	17	6	13	5	6	83.33	0		4.126139
5	101	9	0	28	10	25	9	5	4	41.03	0		10.336386
5	100	9	1	37	10	25	9	5	4	41.03	0		10.336386
5	82	5	0	36	18	18	6	5	5	24.76	0		4.175824
5	83	5	0	36	19	23	6	5	5	24.76	0		4.175824
5	92	8	0	42	4	12	7	6	3	20.40	0		15.571704
5	93	8	0	42	17	12	7	6	3	20.40	0		15.571704
5	94	8	0	42	4	15	7	6	3	20.40	0		15.571704
5	95	8	0	42	17	15	7	6	3	20.40	0		15.571704
5	96	8	0	42	4	18	7	6	3	20.40	0		15.571704
5	97	8	0	42	17	18	7	6	3	20.40	0		15.571704
5	98	8	0	42	4	21	7	6	3	20.40	0		15.571704
5	99	8	0	42	17	21	7	6	3	20.40	0		15.571704
5	76	1	0	22	0	14	15	4	7	52.78	1		1.648576
5	81	4	0	16	0	22	6	2	7	17.23	1		1.545034
5	80	4	0	16	2	22	6	2	7	17.23	1		1.545034


