Name:				530_n100_m400_bt3_27068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.76
Calculation_Time:		16.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			113
Customer_Sequence:		8 17 2 19 30 31 23 5 7 13 12 6 3 4 21 29 25 20 14 16 26 10 15 18 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	87	1	0	11	0	25	11	5	5	86.83	0		3.298137
21	88	1	0	11	8	25	11	5	5	86.83	0		3.298137
21	92	3	0	0	20	24	16	2	4	73.29	0		27.644421
21	89	2	0	0	17	21	13	3	7	101.82	1		3.277691
21	90	2	0	0	22	21	13	3	7	101.82	1		3.277691
21	91	2	0	13	17	0	13	3	7	101.82	1		3.277691
4	12	1	0	16	20	0	11	5	5	86.83	0		3.298137
4	13	1	0	16	20	5	11	5	5	86.83	0		3.298137
4	14	1	0	16	20	10	11	5	5	86.83	0		3.298137
4	15	1	0	16	20	15	11	5	5	86.83	0		3.298137
4	16	2	0	13	5	0	13	3	7	101.82	1		3.277691
4	17	2	0	13	5	7	13	3	7	101.82	1		3.277691
3	8	1	0	16	20	20	11	5	5	86.83	0		3.298137
3	9	1	0	16	20	25	11	5	5	86.83	0		3.298137
3	10	2	0	13	17	7	13	3	7	101.82	1		3.277691
3	11	2	0	13	5	14	13	3	7	101.82	1		3.277691
6	24	3	0	11	13	0	16	2	4	73.29	0		27.644421
6	25	3	0	11	13	4	16	2	4	73.29	0		27.644421
6	23	2	0	13	17	14	13	3	7	101.82	1		3.277691
12	48	1	0	22	0	0	11	5	5	86.83	0		3.298137
12	49	1	0	22	8	0	11	5	5	86.83	0		3.298137
12	51	3	0	11	13	8	16	2	4	73.29	0		27.644421
12	52	3	0	11	13	12	16	2	4	73.29	0		27.644421
12	50	2	0	13	5	21	13	3	7	101.82	1		3.277691
13	53	1	0	22	0	5	11	5	5	86.83	0		3.298137
13	54	3	0	11	13	16	16	2	4	73.29	0		27.644421
13	55	3	0	11	13	20	16	2	4	73.29	0		27.644421
13	56	3	0	11	13	24	16	2	4	73.29	0		27.644421
13	57	3	0	16	15	0	16	2	4	73.29	0		27.644421
7	26	1	0	22	8	5	11	5	5	86.83	0		3.298137
7	27	1	0	22	0	10	11	5	5	86.83	0		3.298137
7	28	1	0	22	8	10	11	5	5	86.83	0		3.298137
7	29	1	0	22	0	15	11	5	5	86.83	0		3.298137
7	31	3	0	16	15	4	16	2	4	73.29	0		27.644421
7	30	2	0	13	17	21	13	3	7	101.82	1		3.277691
5	18	1	0	22	8	15	11	5	5	86.83	0		3.298137
5	19	2	0	22	0	20	13	3	7	101.82	1		3.277691
5	20	2	0	22	8	20	13	3	7	101.82	1		3.277691
5	21	2	0	26	5	0	13	3	7	101.82	1		3.277691
5	22	2	0	26	17	0	13	3	7	101.82	1		3.277691
23	95	1	0	27	20	0	11	5	5	86.83	0		3.298137
23	96	1	0	27	20	5	11	5	5	86.83	0		3.298137
23	97	1	0	27	20	10	11	5	5	86.83	0		3.298137
23	98	2	0	26	5	7	13	3	7	101.82	1		3.277691
31	124	1	0	27	20	15	11	5	5	86.83	0		3.298137
31	125	1	0	27	20	20	11	5	5	86.83	0		3.298137
31	126	1	0	27	20	25	11	5	5	86.83	0		3.298137
31	127	3	0	16	15	8	16	2	4	73.29	0		27.644421
30	119	1	0	35	0	0	11	5	5	86.83	0		3.298137
30	120	1	0	35	0	5	11	5	5	86.83	0		3.298137
30	123	3	0	16	15	12	16	2	4	73.29	0		27.644421
30	121	2	0	26	17	7	13	3	7	101.82	1		3.277691
30	122	2	0	26	5	14	13	3	7	101.82	1		3.277691
19	78	1	0	35	0	10	11	5	5	86.83	0		3.298137
19	83	3	0	16	15	16	16	2	4	73.29	0		27.644421
19	79	2	0	26	17	14	13	3	7	101.82	1		3.277691
19	80	2	0	26	5	21	13	3	7	101.82	1		3.277691
19	81	2	0	26	17	21	13	3	7	101.82	1		3.277691
19	82	2	0	35	0	15	13	3	7	101.82	1		3.277691
2	7	3	0	16	15	20	16	2	4	73.29	0		27.644421
2	4	2	0	35	8	0	13	3	7	101.82	1		3.277691
2	5	2	0	33	11	0	13	3	7	101.82	1		3.277691
2	6	2	0	32	14	0	13	3	7	101.82	1		3.277691
17	72	1	0	38	20	0	11	5	5	86.83	0		3.298137
17	73	2	0	32	13	7	13	3	7	101.82	1		3.277691
17	74	2	0	32	13	14	13	3	7	101.82	1		3.277691
8	32	1	0	38	20	5	11	5	5	86.83	0		3.298137
8	33	2	0	32	13	21	13	3	7	101.82	1		3.277691


