Name:				291_n100_m200_bt10_13055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1912.68
Calculation_Time:		62.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			101
Customer_Sequence:		4 31 14 17 15 49 26 21 25 35 10 27 29 5 28 36 32 43 13 33 30 38 44 46 19 2 18 16 40 11 23 8 42 9 37 45 48 50 6 7 22 3 12 39 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	9	0	39	7	15	10	3	7	77	0		9.254110
17	34	6	0	39	10	15	15	2	5	50.14	0		4.515669
17	33	4	0	28	22	14	15	2	5	165.87	1		6.541998
14	28	8	0	41	17	5	11	5	6	191.66	0		11.096536
14	29	9	0	37	7	22	10	3	7	77	0		9.254110
14	27	6	0	36	10	20	15	2	5	50.14	0		4.515669
31	61	8	0	41	17	11	11	5	6	191.66	0		11.096536
31	62	9	0	39	17	17	10	3	7	77	0		9.254110
4	8	5	0	47	12	0	11	5	8	312.51	0		17.806084
4	9	5	0	47	12	8	11	5	8	312.51	0		17.806084


